1, 0.999999, 0.999996, 0.999987, 0.999978, 0.999967, 0.999957, 0.999944, 0.999932, 0.999913, 0.999907, 0.999921, 0.999936, 0.999946, 0.999948, 0.999959, 0.999972, 0.999988, 0.999999, 1, 1
-0.00083689, -0.00100553, -0.00287976, -0.00502571, -0.00632623, -0.00781874, -0.00877325, -0.00990511, -0.010754, -0.0121726, -0.0127005, -0.0120206, -0.010786, -0.00945064, -0.00963966, -0.00864074, -0.00731908, -0.00472982, -0.00151144, 0.00083689, 0.00083689
-0.000415033, -0.00122678, 0.000146947, 0.00098563, 0.00161026, 0.00133081, 0.00095317, 0.000125599, -0.000794249, -0.00226199, -0.00318349, -0.00339536, -0.00322705, -0.00337511, -0.00308718, -0.0024383, -0.00183159, -0.00132303, -0.000769266, -0.000415033, -0.000415033
-0.000319737, 0.000312893, 8.47389e-05, -0.000141076, -0.000993721, -0.00176023, -0.00286727, -0.00374114, -0.00451525, -0.00456101, -0.00380429, -0.00142026, 0.000927669, 0.00269423, 0.00158332, 0.00123112, 0.000519447, -0.00015891, -0.000518038, 0.000319737, 0.000319737
0, 0.0133416, 0.0258832, 0.0379056, 0.0493916, 0.060521, 0.0713315, 0.0819403, 0.0923905, 0.102793, 0.113254, 0.124052, 0.135037, 0.146219, 0.157472, 0.168999, 0.180892, 0.193245, 0.206174, 0.219679, 0.219679
0.0012343, 0.00609344, 0.0100275, 0.013296, 0.0160209, 0.0182046, 0.0198892, 0.0210469, 0.0217066, 0.0218357, 0.0215738, 0.0210841, 0.0201776, 0.0188315, 0.0170675, 0.0148444, 0.0120142, 0.00853566, 0.00419265, -0.0012343, -0.0012343
1.08362, 1.08259, 1.08205, 1.08229, 1.08289, 1.08379, 1.08467, 1.08549, 1.08603, 1.08634, 1.08627, 1.08632, 1.08609, 1.08559, 1.08398, 1.08224, 1.08072, 1.07951, 1.07924, 1.07927, 1.07927
-0.00751808, -0.0114503, -0.0112561, -0.0098858, -0.00975075, -0.00869524, -0.00828034, -0.00698945, -0.0057969, -0.00290027, -0.0013869, -0.00196804, -0.00328975, -0.0044492, -0.00244091, -0.00232552, -0.00231054, -0.00421125, -0.00652388, -0.00598155, -0.00598155
0.00598155, 0.00144267, 0.00291309, 0.00514192, 0.00536423, 0.00556465, 0.00476177, 0.00491979, 0.00520833, 0.00779365, 0.00891847, 0.00673966, 0.00368352, 0.000617447, -0.000442209, -0.00333177, -0.00553264, -0.00719624, -0.00515357, 0.00751808, 0.00751808
0.0133739, 0.0122166, 0.0127071, 0.0131901, 0.0149206, 0.0164989, 0.0187533, 0.0205485, 0.0221375, 0.0222712, 0.0207713, 0.0159937, 0.0112713, 0.00771183, 0.00988229, 0.0105238, 0.0118765, 0.013157, 0.0137825, 0.0119954, 0.0119954
-0.0119954, -0.0135876, -0.00646848, -0.00611718, -0.00358982, -0.00410976, -0.00337381, -0.00384549, -0.00356094, -0.00344543, -0.00153351, -0.000832035, 0.00142176, 0.000224446, 0.000360768, -0.00430314, -0.00496304, -0.0112189, -0.0094114, -0.0133739, -0.0133739
0.470141, 0.464999, 0.463352, 0.458582, 0.451681, 0.442333, 0.43229, 0.421547, 0.410941, 0.400117, 0.390477, 0.380898, 0.371929, 0.362369, 0.35618, 0.349783, 0.341733, 0.331183, 0.317331, 0.302221, 0.302221
0.302221, 0.291386, 0.312191, 0.332458, 0.363548, 0.394783, 0.432979, 0.471451, 0.513858, 0.550944, 0.582655, 0.583495, 0.576692, 0.563089, 0.549581, 0.536057, 0.519169, 0.506003, 0.484026, 0.470141, 0.470141
-0.76599, -0.786463, -0.803326, -0.815423, -0.823542, -0.829996, -0.835028, -0.840101, -0.845481, -0.852397, -0.859022, -0.862549, -0.866055, -0.870508, -0.881544, -0.890843, -0.898034, -0.901587, -0.899207, -0.895684, -0.895684
