1, 0.999999, 0.999998, 0.999989, 0.999981, 0.999969, 0.999963, 0.999947, 0.999938, 0.999919, 0.999907, 0.999915, 0.99993, 0.999937, 0.999944, 0.999954, 0.999964, 0.999982, 0.999996, 1, 1
-0.0002462, -0.000269216, -0.00188579, -0.00459421, -0.0061506, -0.00787534, -0.0085263, -0.0101323, -0.0108094, -0.0121601, -0.0128418, -0.0123082, -0.0111692, -0.0105802, -0.0100427, -0.00924317, -0.00814787, -0.00579192, -0.00246908, 0.0002462, 0.0002462
-0.000232962, -0.00112211, 0.000460427, 0.000348847, 0.000499373, -0.000218776, -0.000866868, -0.00121654, -0.00163505, -0.00241825, -0.002738, -0.00264336, -0.00192061, -0.00157207, -0.00123704, -0.000979555, -0.000686369, -0.000532792, -0.000601534, -0.000232962, -0.000232962
-8.57212e-05, 0.000847894, 0.000997127, 0.00100014, 0.000210925, -0.000328333, -0.00111982, -0.00170283, -0.0022812, -0.00285116, -0.00369159, -0.00344109, -0.00343253, -0.00340297, -0.00312494, -0.0023213, -0.00209363, -0.00143796, -0.000987337, 8.57212e-05, 8.57212e-05
0, 0.00999353, 0.0193922, 0.0283098, 0.0368324, 0.0451101, 0.0531362, 0.0609281, 0.0685868, 0.0762596, 0.0840163, 0.092097, 0.100339, 0.108727, 0.117263, 0.125996, 0.134982, 0.144269, 0.153962, 0.164082, 0.164082
0.00119712, 0.00603568, 0.00993981, 0.0132617, 0.0160399, 0.0182017, 0.0198644, 0.021035, 0.0217374, 0.0218963, 0.0216698, 0.0212525, 0.0204646, 0.0191769, 0.0173722, 0.015042, 0.012148, 0.00861137, 0.00423707, -0.00119712, -0.00119712
1.07974, 1.07804, 1.07698, 1.07645, 1.07635, 1.07673, 1.07715, 1.07696, 1.07654, 1.07595, 1.07496, 1.07401, 1.07262, 1.07093, 1.06901, 1.06696, 1.06498, 1.06319, 1.06224, 1.0615, 1.0615
-0.00802623, -0.0123055, -0.0126491, -0.010248, -0.00971095, -0.00821028, -0.0084098, -0.0062455, -0.00550559, -0.00290504, -0.00132687, -0.00192108, -0.00342866, -0.00336339, -0.00269402, -0.00200901, -0.00143112, -0.00272355, -0.00516389, -0.00535456, -0.00535456
0.00535456, 0.0013928, 0.00297328, 0.00496283, 0.0043518, 0.00497088, 0.00394769, 0.00504669, 0.00499038, 0.00766204, 0.00921855, 0.00703275, 0.00339875, 0.0013439, -0.000380218, -0.00216004, -0.00388438, -0.0052946, -0.00360651, 0.00802623, 0.00802623
0.0103684, 0.00900806, 0.00906168, 0.00939363, 0.0112517, 0.012571, 0.0143445, 0.0156383, 0.016878, 0.0180515, 0.0197149, 0.0191586, 0.0190341, 0.0188237, 0.0180607, 0.0161897, 0.0154174, 0.0137219, 0.0123539, 0.00961792, 0.00961792
-0.00961792, -0.0111939, -0.0049638, -0.00415009, -0.00128307, -0.00161874, -0.000530748, -0.00164692, -0.00108929, -0.00162495, -0.000726245, -0.00188887, -0.00172013, -0.00353585, -0.00339517, -0.00623585, -0.00587729, -0.0111385, -0.00834607, -0.0103684, -0.0103684
0.438582, 0.436421, 0.437957, 0.435592, 0.43155, 0.424739, 0.417142, 0.412329, 0.407242, 0.402133, 0.398125, 0.39376, 0.390869, 0.38801, 0.385362, 0.382402, 0.378529, 0.37276, 0.363414, 0.354312, 0.354312
0.354312, 0.348356, 0.370738, 0.388198, 0.416495, 0.443153, 0.47541, 0.507551, 0.541982, 0.570241, 0.592973, 0.584851, 0.570359, 0.55062, 0.529952, 0.510383, 0.489355, 0.473831, 0.45087, 0.438582, 0.438582
-0.744814, -0.764386, -0.779869, -0.794111, -0.803591, -0.810778, -0.81574, -0.824323, -0.832412, -0.842121, -0.852356, -0.860236, -0.868809, -0.879459, -0.890854, -0.902185, -0.912442, -0.919952, -0.922204, -0.923584, -0.923584
-0.923584, -0.935721, -0.978676, -1.01108, -1.05174, -1.08609, -1.12373, -1.1567, -1.19131, -1.216, -1.22926, -1.19159, -1.14163, -1.08505, -1.02667, -0.969656, -0.908061, -0.855359, -0.790053, -0.744814, -0.744814
0.966765, 0.986508, 1.00212, 1.01647, 1.02602, 1.03326, 1.03826, 1.0469, 1.05504, 1.06482, 1.07512, 1.08305, 1.09167, 1.10238, 1.11384, 1.12523, 1.13554, 1.14309, 1.14535, 1.14674, 1.14674
1.14674, 1.15894, 1.20208, 1.23461, 1.27542, 1.30987, 1.34762, 1.38067, 1.41536, 1.4401, 1.45338, 1.41564, 1.36556, 1.30884, 1.25026, 1.19302, 1.13114, 1.07814, 1.01238, 0.966765, 0.966765
-1.64512, -1.64489, -1.64336, -1.64129, -1.63697, -1.63161, -1.62529, -1.62121, -1.61699, -1.6135, -1.61017, -1.60568, -1.6014, -1.59793, -1.59471, -1.59135, -1.58699, -1.581, -1.57186, -1.5621, -1.5621
-1.5621, -1.54548, -1.5602, -1.57928, -1.61255, -1.65101, -1.69397, -1.729, -1.76265, -1.78957, -1.8069, -1.79997, -1.78251, -1.75778, -1.7298, -1.70166, -1.67368, -1.65285, -1.6392, -1.64512, -1.64512
1.97944e-08, -0.0549456, -0.24337, -0.204303, -0.156347, -0.10407, -0.105942, -0.115088, -0.0848633, -0.12264, -0.00433344, 0.0982716, 0.0882879, 0.0420381, 0.0650293, 0.0799705, 0.153508, 0.29309, 0.287751, 0.282046, 1.97944e-08
-6.56552e-08, 0.0257358, 0.101283, -0.018261, -0.016435, -0.0822382, -0.0449323, -0.0273593, -0.0648688, -0.0592645, -0.0138121, 0.0469862, 0.0576132, 0.0268464, 0.0296397, 0.0249639, 0.0296217, -0.0172948, 0.0650036, -0.158792, 6.56552e-08
5.80923e-07, 0.0772677, 0.00137774, -0.0389405, -0.069489, -0.059491, -0.0691887, -0.053462, -0.0471782, -0.0814274, -0.0279345, 0.0267266, -0.00665673, 0.00770323, 0.0626606, 0.0481888, 0.0380446, 0.0501911, 0.0784334, 0.0695282, 5.80923e-07
0.486005, 0.460728, 0.434113, 0.413139, 0.398412, 0.387366, 0.375293, 0.36568, 0.363586, 0.36479, 0.375831, 0.388851, 0.394775, 0.401822, 0.409604, 0.420516, 0.433428, 0.449633, 0.472791, 0.482045, 0.486005
0.240581, 0.20916, 0.168646, 0.145913, 0.116963, 0.0902003, 0.0671864, 0.0448232, 0.0204095, -0.00369819, -0.0152763, -0.0269146, -0.0488353, -0.0734727, -0.0980038, -0.12365, -0.151974, -0.184598, -0.237232, -0.263868, -0.240581
-0.0473865, -0.0781324, -0.0334984, -0.0156701, 0.00780132, 0.0247606, 0.00626395, -0.0178099, -0.0216206, -0.0391001, -0.0461931, -0.0530558, -0.0749072, -0.0859016, -0.0959358, -0.0963493, -0.0932335, -0.0685166, -0.0230834, -0.0803918, -0.0473865
