36.2546, 69.5894, 59.2489, 45.9568, 47.1879, 45.119, 42.958, 44.1692, 44.6196, 38.1067, 40.5939, 40.2141, 45.3346, 46.5388, 46.3885, 44.3628, 34.3859, 29.8748, 42.829, 6.04096
-6.04096, 4.99065, -15.6715, -4.58648, -0.967094, -1.79732, -5.04096, -1.84843, 0.493296, -2.72495, -17.8063, -3.31772, -1.21857, -3.12712, -2.62957, 1.12012, -0.949782, 0.555319, 40.1951, -36.2546
-9.56178, 8.52335, 6.5372, -3.77524, -2.16819, 0.383605, 22.2191, -0.0941974, -0.819397, -1.05517, -13.2536, 2.97673, 2.45472, 1.54291, 0.489118, -3.88056, -20.9096, 19.8842, -4.91995, -2.63821
2.63821, -2.19325, 0.236681, -0.401748, 1.10803, -0.927676, -3.40827, -0.243047, 0.429698, 0.659761, 3.88492, 0.471282, -1.92264, 1.48387, -3.52815, 4.39068, -1.89997, 3.3654, -3.85691, 9.56178
-2.1314, -26.844, -31.0128, -25.2112, -26.2626, -18.7671, -8.54209, -13.545, -15.8596, -7.97656, -10.8375, -6.04403, -12.3096, -11.4326, -15.4011, -12.9086, -20.4192, -13.9167, -6.72015, -6.64769
-6.64769, 8.9924, 15.0933, 11.9764, 9.98418, 6.79276, -2.42605, 3.50701, 1.80187, 2.12385, -2.05835, 0.379063, 0.534566, 2.95732, 4.25113, 4.87055, 8.61753, 2.4327, -3.02284, -2.1314
36.613, 75.3655, 35.4767, 53.9829, 43.6477, 54.2346, 43.6498, 55.3063, 44.5442, 54.8204, 33.5751, 56.4063, 48.7192, 53.1046, 49.367, 59.1429, 44.7248, 54.7639, 76.2619, 1.60071
1.60071, -18.9053, 16.4944, -3.29086, 6.28976, -3.47975, -0.108847, -4.8249, -0.361958, -3.70288, 13.8411, -3.86883, -3.27787, -0.820971, -5.55614, 3.88666, -6.42094, 13.5164, -30.2721, 36.613
0.217601, 32.7425, 7.39984, 15.8296, 14.7746, 20.8555, -3.26116, 20.7201, 17.1346, 19.2107, -1.83312, 17.5927, 15.4748, 16.9999, 16.5889, 19.673, -4.71129, -4.58201, 24.5218, 0.00690337
0.00690337, -0.0950428, 0.104819, 0.0982594, 0.0151534, -0.0413095, 0.0804978, -0.0977147, -0.0616877, -0.0700216, 0.101484, -0.0848041, -0.076214, -0.078699, -0.0384618, -0.1705, 0.158313, -0.054342, -0.411481, 0.217601
