1, 1, 0.999996, 0.999987, 0.999981, 0.999971, 0.999963, 0.999951, 0.99994, 0.999922, 0.999914, 0.999923, 0.999939, 0.999948, 0.999956, 0.999965, 0.999976, 0.99999, 0.999999, 1
-0.000330955, -0.000509331, -0.00256486, -0.00486995, -0.00601833, -0.00752232, -0.0084534, -0.00965335, -0.0104912, -0.0118784, -0.0124069, -0.0117289, -0.0104895, -0.00970793, -0.00903104, -0.00802197, -0.00674714, -0.0043234, -0.00139051, 0.000330955
-0.000159207, 0.000199121, 0.00118868, 0.00155062, 0.00167037, 0.00122116, 0.000647589, -0.000364739, -0.00140213, -0.00285855, -0.00371947, -0.00384713, -0.00332744, -0.00306446, -0.00255649, -0.00230677, -0.00162086, -0.000989324, 0.000381312, -0.000159207
-0.000522645, 0.0003214, 0.000597206, 0.000843321, 0.000293056, -0.000359203, -0.00135499, -0.00212213, -0.00280971, -0.00274996, -0.0023469, -0.00141796, -0.000902797, -0.000347172, -0.000378641, -0.000342789, -0.000876727, -0.000298574, -0.000475314, 0.000522645
0, 0.0122882, 0.0237288, 0.0346315, 0.0450194, 0.0550974, 0.0648726, 0.0744619, 0.0838982, 0.0932998, 0.102764, 0.112573, 0.122551, 0.132707, 0.14306, 0.15368, 0.164623, 0.175976, 0.18788, 0.200293
0.00146009, 0.00628003, 0.010161, 0.0134169, 0.0161472, 0.0183098, 0.0199692, 0.0210942, 0.0217248, 0.0218324, 0.0215558, 0.0210791, 0.0202141, 0.0188559, 0.0169925, 0.0146306, 0.0117158, 0.00819277, 0.00387627, -0.00146009
1.08875, 1.08874, 1.08919, 1.09032, 1.09182, 1.09369, 1.09557, 1.09742, 1.09901, 1.10034, 1.10123, 1.10219, 1.10276, 1.10302, 1.10305, 1.10293, 1.10288, 1.103, 1.10393, 1.10509
-0.00907223, -0.0128973, -0.0121899, -0.0103936, -0.0104895, -0.00934242, -0.00890501, -0.00740665, -0.0061759, -0.00329833, -0.00178794, -0.00248409, -0.00400603, -0.00415398, -0.00368516, -0.00340809, -0.00320681, -0.00463995, -0.00643134, -0.00470297
0.00470297, 0.000704866, 0.002682, 0.00506092, 0.0045683, 0.00471059, 0.00375243, 0.00397277, 0.00418938, 0.00670764, 0.00791925, 0.00564248, 0.00234582, 0.000602268, -0.000731852, -0.00217529, -0.00367826, -0.00486398, -0.00333402, 0.00907223
0.0162414, 0.0142042, 0.0133468, 0.0126128, 0.0135099, 0.0146748, 0.0165668, 0.0180593, 0.0194294, 0.0193547, 0.0186027, 0.0168031, 0.0158398, 0.014834, 0.0150273, 0.0151318, 0.0164057, 0.0155157, 0.0161819, 0.0146142
-0.0146142, -0.0127746, -0.00717508, -0.00487965, -0.00232859, -0.00205969, -0.00145914, -0.00186099, -0.00105477, -0.00114187, 0.000530021, -0.000272925, 0.000727634, -0.00110895, 1.56403e-05, -0.00404616, -0.00218595, -0.00877628, -0.00478363, -0.0162414
0.490973, 0.484872, 0.479991, 0.472365, 0.462502, 0.450845, 0.438457, 0.425429, 0.41267, 0.400085, 0.388923, 0.377844, 0.36816, 0.358638, 0.349688, 0.339876, 0.329846, 0.318166, 0.304633, 0.287019
0.287019, 0.276309, 0.299259, 0.320455, 0.354119, 0.387127, 0.427355, 0.466925, 0.510272, 0.548171, 0.581045, 0.58426, 0.580665, 0.571272, 0.560811, 0.549949, 0.536267, 0.525657, 0.506735, 0.490973
-0.828356, -0.840021, -0.849959, -0.856191, -0.858453, -0.859032, -0.858217, -0.857499, -0.857027, -0.858268, -0.859679, -0.858473, -0.85776, -0.858856, -0.860747, -0.862582, -0.863028, -0.8606, -0.852564, -0.845113
-0.845113, -0.848181, -0.899773, -0.94024, -0.9927, -1.03725, -1.08658, -1.13044, -1.17589, -1.21154, -1.23496, -1.20694, -1.16582, -1.11761, -1.06743, -1.01935, -0.965868, -0.9217, -0.864263, -0.828356
1.05096, 1.0627, 1.0727, 1.07898, 1.08125, 1.08183, 1.08101, 1.08029, 1.07982, 1.08107, 1.08249, 1.08127, 1.08055, 1.08166, 1.08356, 1.08541, 1.08585, 1.08341, 1.07533, 1.06783
1.06783, 1.07092, 1.12281, 1.16348, 1.21616, 1.26088, 1.31037, 1.35435, 1.39991, 1.43563, 1.4591, 1.43102, 1.38981, 1.34148, 1.29116, 1.24291, 1.18922, 1.14485, 1.0871, 1.05096
-1.50584, -1.49905, -1.49222, -1.48387, -1.47373, -1.46293, -1.45163, -1.44058, -1.42987, -1.42022, -1.41081, -1.40001, -1.38931, -1.37931, -1.36938, -1.35911, -1.34774, -1.33485, -1.31859, -1.3021
