1.84565e-10, -0.000143957, -0.000308451, -0.000478636, -0.000537617, 2.41419e-05, -0.000821412, -0.000424858, -0.000350961, -0.000630835, -5.54729e-05, 0.000805475, 0.000612735, 0.000205131, 0.000265573, 0.00027758, 0.000550953, 0.000791188, 0.00023814, -0.000172845, -1.84565e-10
8.5057e-09, -0.0533169, -0.112117, -0.0802406, -0.0619249, -0.0333009, -0.0206251, -0.052262, -0.068248, -0.0533206, 0.00305333, 0.0583594, 0.0556108, 0.0193479, 0.0274068, 0.0307335, 0.0752198, 0.161953, 0.133076, 0.133175, 8.5057e-09
-3.58893e-08, 0.00307149, 0.0612178, 0.0250008, -0.0348502, -0.035913, -0.0223801, -0.0278174, -0.0237334, -0.0442413, -0.00947862, 0.0288536, 0.0211657, 0.017386, 0.00956669, 0.0087894, 0.0112248, 0.00460046, 0.0369904, -0.0778027, 3.58893e-08
3.52654e-07, 0.0776594, -0.0445677, -0.101834, -0.0678236, 0.152531, 0.214724, -0.0150356, -0.119219, -0.138531, -0.036994, 0.0598444, 0.0387442, 0.0121347, -0.00764339, -0.0436438, -0.0230058, 0.00118115, 0.0343504, 0.0366419, 3.52654e-07
0.567934, 0.53759, 0.511459, 0.492723, 0.470046, 0.448235, 0.430099, 0.421611, 0.420066, 0.422521, 0.430823, 0.440966, 0.448785, 0.459422, 0.471156, 0.486477, 0.502779, 0.522434, 0.549562, 0.564783, 0.567934
0.240447, 0.203168, 0.162286, 0.139093, 0.109171, 0.0797349, 0.0581323, 0.0442039, 0.0214857, -0.00557328, -0.0204441, -0.0332843, -0.0546874, -0.0793394, -0.102275, -0.127218, -0.155249, -0.183823, -0.237763, -0.263519, -0.240447
-0.0607307, -0.0594492, 0.00611767, 0.0330522, 0.0615188, 0.074057, 0.0483389, -0.00454601, -0.0245903, -0.0220411, -0.0276257, -0.0356384, -0.0547859, -0.0645341, -0.0767885, -0.0786146, -0.0817764, -0.0688814, -0.0393269, -0.0919901, -0.0607307
-0.216935, -0.0698115, 0.0741959, 0.028082, 0.0246817, 0.014335, 0.0134131, 0.0679751, 0.111534, 0.106209, 0.0149192, -0.0770947, -0.0535045, 0.0397193, 0.0433978, 0.0571726, -0.00372491, -0.14768, -0.0371216, -0.0103353, 0.203545
-0.203545, -0.00511555, 0.128566, -0.0175227, -0.0147848, 0.0278934, -0.00110878, -0.0489944, 0.0203883, 0.105221, 0.00401842, -0.138179, -0.133701, -0.0583839, -0.0859238, -0.0804595, -0.0766296, -0.118039, 0.380838, 0.514901, 0.216935
0.0118995, -0.145619, 0.0954261, 0.20989, 0.142058, -0.300957, -0.427112, 0.0329525, 0.240426, 0.278232, 0.0730379, -0.122602, -0.0812606, -0.0292204, 0.00953456, 0.0804435, 0.0377215, -0.0119971, -0.081805, -0.0864503, -0.0405876
0.0405876, 0.105196, 0.255544, 0.00706872, 0.0901585, 0.157109, 0.186947, 0.0380917, -0.107469, -0.0511684, -0.0420791, 0.00724832, -0.0510572, 0.00695767, -0.118904, -0.0148683, -0.196148, -0.00119424, -0.154704, 0.279664, -0.0118995
-0.151117, -0.113882, -0.158124, -0.330691, -0.521052, -0.533749, -0.435556, -0.333852, -0.295778, -0.370317, -0.326788, -0.26827, -0.257689, -0.246452, -0.267623, -0.305545, -0.347725, -0.470158, -0.488152, -0.633892, -0.481861
-0.481861, 0.290445, 1.16605, 1.28048, 1.55003, 1.61193, 1.65326, 1.60346, 1.52783, 1.37747, 0.46596, -0.528371, -0.613843, -0.803447, -0.688018, -0.835033, -0.612676, -0.92022, -0.444205, -1.47068, -0.151117
