8.61587e-11, 1.90959e-06, -0.000384854, -0.000481892, -0.000471612, -0.000428608, -0.000396592, -0.000471878, -0.00069543, -0.000870712, -0.000352877, -3.5603e-05, 0.000380364, 0.00111073, 0.000535922, 0.000428087, 0.000873838, 0.000935484, 0.000366245, -0.000221103, -8.61587e-11
1.02432e-07, -0.0420865, -0.110098, -0.0818535, -0.0661505, -0.0588103, -0.0468824, -0.0458166, -0.0563803, -0.057068, -0.00900729, 0.0296308, 0.0688221, 0.0397489, 0.000460094, 0.0355172, 0.0963892, 0.159916, 0.151972, 0.160037, 1.02432e-07
6.28344e-10, 0.0320892, 0.0958131, 0.0370881, 0.0123295, -0.0268129, -0.0363794, -0.0539804, -0.0852057, -0.0871502, -0.0319928, 0.0276287, 0.0297657, 0.00815496, 0.0257366, 0.027293, 0.0200371, 0.00658766, 0.035952, -0.0904198, -6.28344e-10
-8.55108e-09, 0.0096608, -0.0103387, -0.0196225, -0.0219315, -0.0200545, -0.024128, -0.0224373, -0.00809473, 0.0287257, -0.0488984, -0.1186, -0.0803267, 0.0997928, 0.145316, 0.0146988, 0.0241714, 0.0278966, 0.0265496, 0.040508, -8.55108e-09
0.677583, 0.646174, 0.613983, 0.586655, 0.564641, 0.548086, 0.536383, 0.528751, 0.524624, 0.526428, 0.536185, 0.548556, 0.558898, 0.560758, 0.559101, 0.57285, 0.596244, 0.62332, 0.658378, 0.6732, 0.677583
0.239065, 0.207951, 0.168608, 0.145498, 0.117686, 0.091626, 0.0665232, 0.0414491, 0.0162617, -0.00830501, -0.0159068, -0.0253277, -0.0506835, -0.076954, -0.0954914, -0.115111, -0.147254, -0.184044, -0.239517, -0.266203, -0.239065
-0.0518421, -0.0845928, -0.0386723, -0.0221111, -0.00489144, 0.00528752, 0.00920072, 0.00767035, 0.000166463, -0.00774564, -0.0352167, -0.0592695, -0.0557759, -0.0736044, -0.128909, -0.141563, -0.119095, -0.0853545, -0.0348465, -0.0894196, -0.0518421
-0.216881, -0.104381, 0.0653126, 0.0306496, 0.0256168, 0.036423, 0.0359326, 0.0577318, 0.104153, 0.131228, 0.0339528, -0.0420607, -0.0940148, 0.003026, 0.101297, 0.0390142, -0.050888, -0.142008, -0.0742987, -0.0626762, 0.195981
-0.195981, -0.0440685, 0.114261, 0.000621318, -0.0103936, -0.00580267, -0.0122247, 0.0128402, 0.0760256, 0.130106, -0.038075, -0.156775, -0.15766, -0.0854336, -0.0854718, -0.167067, -0.142281, -0.0459137, 0.432117, 0.523792, 0.216881
0.0188954, -0.00360288, 0.0310296, 0.049271, 0.052344, 0.0478685, 0.0544569, 0.0497124, 0.0198487, -0.0565167, 0.0972381, 0.235078, 0.156199, -0.207159, -0.300628, -0.0397261, -0.0610197, -0.0711594, -0.0735247, -0.102059, -0.0548558
