1.30334e-10, -0.000143983, -0.000363489, -0.000506833, -0.000560147, -0.000532282, -0.000423151, -8.104e-05, -0.000743103, -0.000846719, 0.000124377, 0.000404082, 0.000730508, 0.000386694, 0.000459969, 0.000406806, 0.000689674, 0.000878587, 0.000150775, -0.000166953, -1.30334e-10
5.73942e-09, -0.0592962, -0.112445, -0.0822571, -0.0699627, -0.0589016, -0.0515986, -0.0125392, -0.0543411, -0.0529264, 0.0147672, 0.0234075, 0.058494, 0.0295701, 0.043086, 0.0433024, 0.08678, 0.180871, 0.126961, 0.125985, 5.73942e-09
-3.49883e-08, -0.00163703, 0.0626482, 0.0348096, -0.0108274, -0.0242974, -0.0434433, -0.0525441, -0.0632089, -0.0507359, -0.012497, 0.0149678, 0.0264936, 0.0249661, 0.0168691, 0.0168772, 0.0164543, 0.0241913, 0.0484325, -0.0758003, 3.49883e-08
3.71722e-07, 0.0673729, -0.0223997, -0.0801933, -0.0560624, -0.0199858, 0.0258172, 0.0964585, 0.043505, 0.0118742, 0.00623544, -0.0803391, -0.0237139, 0.0203458, 0.00714922, -0.0206731, 0.00763926, 0.00606694, 0.00489474, 0.0376397, 3.71722e-07
0.596831, 0.564818, 0.538498, 0.518772, 0.497176, 0.482256, 0.468788, 0.459707, 0.45256, 0.449483, 0.458049, 0.469578, 0.477265, 0.485823, 0.498291, 0.514437, 0.531641, 0.554182, 0.581682, 0.594296, 0.596831
0.238036, 0.202793, 0.163398, 0.140794, 0.113741, 0.0879285, 0.06059, 0.0338043, 0.0107332, -0.00932502, -0.0190715, -0.0306855, -0.0539108, -0.0806311, -0.104185, -0.129619, -0.157143, -0.184903, -0.237806, -0.260535, -0.238036
-0.0464795, -0.0554763, 0.000995732, 0.0204108, 0.0381874, 0.0499182, 0.0550414, 0.0647518, 0.0361601, 0.00728671, -0.00493234, -0.022902, -0.0285665, -0.0340972, -0.0426305, -0.0421705, -0.0449689, -0.0323551, -0.0114667, -0.0760687, -0.0464795
-0.211684, -0.0558594, 0.0775558, 0.0337463, 0.037938, 0.043631, 0.0589927, 0.011979, 0.111521, 0.123445, -0.00469989, -0.0191877, -0.0638712, 0.0222482, 0.0162267, 0.0373455, -0.0215023, -0.183644, -0.0272591, 0.00216807, 0.202507
-0.202507, -0.00521572, 0.117915, -0.0166382, -0.0396119, -0.0417232, 0.00366969, 0.00739913, 0.101592, 0.113975, -0.0711784, -0.145236, -0.162955, -0.0671056, -0.0874487, -0.0696841, -0.0681766, -0.111607, 0.425545, 0.5117, 0.211684
0.00244531, -0.132611, 0.0445079, 0.160565, 0.113469, 0.0415497, -0.0496431, -0.190973, -0.085107, -0.0228936, -0.0124498, 0.159923, 0.0461296, -0.0425474, -0.0161017, 0.0392928, -0.017451, -0.0144874, -0.0131832, -0.0773957, -0.0287021
0.0287021, 0.177492, 0.195776, 0.06454, 0.0551739, 0.0400123, 0.0919532, 0.108232, 0.0785239, 0.0561614, -0.062837, -0.0549784, -0.125748, -0.00122965, -0.128656, -0.0203083, -0.198747, -0.0552599, -0.171461, 0.222143, -0.00244531
-0.19504, -0.138341, -0.149195, -0.287195, -0.424207, -0.484143, -0.532079, -0.589781, -0.52466, -0.445984, -0.407014, -0.357296, -0.35076, -0.332001, -0.363983, -0.401538, -0.447833, -0.55721, -0.568833, -0.692313, -0.544355
-0.544355, 0.249352, 1.09552, 1.20252, 1.48139, 1.60472, 1.77503, 1.85613, 1.78395, 1.64285, 0.692455, -0.327611, -0.441917, -0.675083, -0.594066, -0.77859, -0.613961, -0.939648, -0.545452, -1.46091, -0.19504
-0.846876, -0.868496, -0.568969, -0.409368, -0.281456, -0.173674, -0.111283, 0.0178607, -0.167584, -0.279881, -0.212201, -0.261546, -0.21215, -0.254031, -0.260885, -0.236324, -0.167392, 0.0424929, 0.116365, -0.203532, -0.192888
-0.192888, -1.43645, -2.1183, -1.85402, -2.05967, -1.90901, -1.9475, -1.90291, -1.67351, -1.3484, 0.367606, 2.17492, 2.31373, 2.62414, 2.42826, 2.73681, 2.38321, 2.942, 2.1777, 3.02823, -0.846876
0.853427, 0.874761, 0.572874, 0.41208, 0.283276, 0.174779, 0.111984, -0.0179727, 0.168636, 0.281599, 0.213487, 0.263101, 0.213392, 0.255495, 0.262361, 0.237638, 0.168309, -0.0427245, -0.117005, 0.20465, 0.193947
0.193947, 1.4441, 2.12802, 1.86162, 2.067, 1.91503, 1.95288, 1.90755, 1.67709, 1.351, -0.368275, -2.17936, -2.31924, -2.63153, -2.43636, -2.74751, -2.39445, -2.95811, -2.19268, -3.05165, 0.853427
0.1919, 0.129518, 0.273399, 0.358583, 0.404266, 0.436349, 0.444285, 0.481812, 0.395825, 0.342327, 0.380203, 0.387471, 0.402348, 0.378596, 0.394439, 0.432474, 0.477231, 0.602972, 0.662666, 0.535453, 0.556397
0.556397, 0.482066, -1.04464, -1.492, -1.87639, -2.14377, -2.21277, -2.44515, -1.7092, -1.03397, -0.297963, 0.567399, 0.679339, 0.829937, 0.9605, 0.93477, 0.980608, 0.6437, 0.139121, -0.40297, 0.1919
-3.54291, -8.43833, -1.6605, 7.6719, -5.47692, 7.76574, -6.47598, 14.0031, -22.0778, 22.3168, -9.47056, 11.1707, -4.49234, -1.04909, 3.51628, -3.26467, 11.1616, 7.28813, -18.4563, 18.8492, 5.72266
-13.6632, 12.8599, -0.159245, -5.52326, -2.86668, 0.307485, -3.72063, 2.16194, -4.22029, 6.16474, 1.42342, 3.23145, -0.820074, 0.658861, -2.24584, 2.11308, -2.00547, 3.27824, 1.61606, -25.5104, -39.2672
17.2653, -5.06104, -11.9647, 1.09878, 3.46045, 3.48928, 5.21186, 8.2773, -18.3459, 12.2875, -13.4867, -3.04483, 13.8124, -5.4873, 3.06984, -8.46705, 13.9665, -14.3449, 14.1834, -7.84004, 0.788292
-0.912381, -2.09084, -0.444937, -1.42026, -0.639064, -0.772626, -0.508923, -0.347172, -0.355117, 0.0771497, 0.701612, 0.411455, 0.317945, 0.494377, 0.697507, 0.828119, 0.819998, 1.31615, 1.31538, -0.190666, 2.84702
-0.591822, -2.75316, -0.987996, -1.15842, -1.41578, -1.03536, -1.56356, -0.980436, -1.21509, -0.691547, -0.238115, -0.861231, -1.34318, -1.19534, -1.05684, -1.33869, -1.30548, -1.29357, -3.78542, 1.65677, 3.7014
-5.15506, 4.22781, 1.20957, 0.616589, 1.09877, 0.00479022, 0.496251, 0.422457, -3.13206, 0.371578, -1.51847, -0.204039, -0.334345, -0.19752, -0.602099, 0.624772, -0.847005, 1.99606, 0.0963375, -6.29085, -4.61448
4.94775, 10.5798, 2.05673, -6.47149, 7.0057, -6.64978, 8.20125, -12.7835, 22.4181, -21.3018, 9.15402, -10.5356, 6.24509, 1.94231, -2.38512, 4.16462, -9.35916, -6.67141, 22.5246, -20.3237, -9.07464
3.84215, 15.3272, -3.56054, -9.49444, 7.45206, -7.81306, 12.1103, -11.7834, 21.0645, -20.0305, 2.68165, -9.93806, 8.14125, 0.889254, -2.18667, 2.91557, -1.36615, -4.68717, 58.7468, -53.2044, -90.3002
-17.1354, 4.82477, 11.9527, -1.01628, -3.38731, -3.51994, -5.12447, -8.3274, 18.3517, -12.3382, 13.3724, 3.03421, -13.8486, 5.45463, -3.01618, 8.40236, -13.9145, 14.3107, -14.2495, 7.93375, -15.712
4.7054, 10.1289, -7.55313, -5.39038, 4.3553, -5.72454, 10.3303, -8.59029, 6.04874, -8.34331, -2.48738, 3.10892, -9.7836, 22.1008, -35.6191, 47.7815, -67.9763, 84.3228, -102.601, 145.784, 127.658
2.54383, 3.28911, -4.21754, -9.21809, -3.6348, -2.10945, -2.33512, -3.13174, 9.37606, -1.94044, 5.78764, -1.26983, 1.94544, -0.158556, -2.87065, -0.834644, -3.31239, -7.44068, 6.72481, -18.8776, -111.532
-46.5867, 120.897, -37.0498, 45.4341, -17.7166, 28.8279, -12.1358, 19.5824, -25.8782, 11.9523, -101.797, 5.70234, -16.6092, -5.4655, 13.5644, -32.1444, 49.8415, -83.6974, 127.046, -219.405, -410.864
-27.6056, 23.6628, 5.76997, 9.28405, 3.01781, 7.2634, -1.2597, 13.5722, -31.0634, 19.8188, -12.9886, 7.99125, -3.27248, -0.663523, -0.033948, 2.41291, 4.06185, 16.1127, -9.24876, -21.0014, 83.3406
48.2104, -164.996, 95.3102, -67.9126, 46.5866, -31.2488, 26.805, -21.9934, 42.9436, -11.6997, 174.287, -4.43845, 17.8281, 11.5874, -30.9856, 61.9878, -98.9041, 156.506, -238.994, 328.023, 452.746
27.7998, -23.8518, -5.81667, -9.34883, -3.03875, -7.31011, 1.26745, -13.6576, 31.2592, -19.9426, 13.068, -8.04083, 3.28997, 0.665877, 0.0327297, -2.42747, -4.08519, -16.2002, 9.29852, 21.1164, -19.9269
-48.4757, 165.84, -95.812, 68.147, -46.7993, 31.3116, -26.9121, 22.0185, -43.0552, 11.7101, -174.605, 4.41479, -17.912, -11.681, 31.0279, -62.3211, 99.2859, -157.517, 240.525, -330.811, 424.566
-16.6091, 9.78819, 4.32697, 3.73972, 0.67726, 2.39472, -1.58563, 5.16765, -13.2844, 7.84773, -4.09479, 4.60923, -3.15528, 0.936444, 0.543822, 3.09987, 1.09998, 10.9892, -5.35832, -6.68703, 72.1121
