13.5084, 74.9856, 47.873, 54.7995, 51.1022, 47.3198, 46.0415, 43.2046, 42.5606, 38.2603, 33.645, 38.6476, 43.1921, 44.312, 46.1326, 43.6305, 40.9848, 33.3824, 29.8133, 5.30848
-5.30848, 0.841913, -6.55822, -5.59016, -5.23972, -4.60019, -2.86617, -3.38622, -1.19746, -2.899, -13.8519, -2.92737, -1.89369, -3.88566, -3.11562, -3.86241, 4.37849, 12.714, 34.8206, -13.5084
-4.63054, 4.31102, 7.88587, 1.74461, 1.61102, 0.84187, 1.06578, 0.571151, 1.52885, 3.26874, -1.10206, 2.42168, 1.99885, -2.04796, -1.83275, 0.359786, -3.57243, -4.06645, -4.09846, -2.76843
2.76843, -2.19315, -1.02744, 0.0973827, -0.819951, 0.414327, -0.602043, 0.583101, -0.227038, 0.0461371, 0.637604, 0.277838, -0.931249, 1.17029, -1.06918, 0.578022, -0.718704, 3.29519, 3.28018, 4.63054
-16.4465, -24.692, -24.9895, -25.8642, -24.5931, -20.7678, -18.8185, -15.2737, -13.2139, -7.85493, -8.43586, -7.77285, -11.3449, -13.2392, -14.7161, -15.345, -15.7186, -16.4275, -10.1654, 2.92921
2.92921, 13.6988, 6.52851, 12.0506, 8.90407, 9.13768, 5.36417, 5.2843, 0.66489, 0.57987, -3.36578, 0.490899, 0.411895, 4.04828, 4.62792, 4.80814, 6.00001, 2.61995, 1.64678, -16.4465
1.82738, 53.7523, 39.062, 39.5574, 37.4782, 38.4568, 38.0855, 39.3052, 38.839, 40.034, 35.2447, 41.5028, 43.2626, 45.4431, 47.7934, 47.7389, 55.7129, 62.3305, 74.8317, 3.13683
3.13683, -8.48976, 7.99361, -2.2456, 5.12124, -1.35107, 1.79131, -3.08862, 0.175787, -4.78519, 13.7021, -4.53358, -1.46309, -1.69768, -2.22623, 1.83483, -4.29172, 3.88241, -12.3881, 1.82738
-0.00154413, 32.0526, 15.6542, 23.5901, 22.5748, 21.438, 21.5203, 20.8849, 20.1034, 18.8568, 16.2278, 18.6072, 19.452, 20.1384, 20.4189, 20.1785, 22.363, 24.2779, 27.7081, 0.158085
0.158085, -0.192645, 0.0653208, -0.0308223, 0.0348242, -0.0347778, -0.0128301, -0.0803735, -0.0371488, -0.110408, 0.237771, -0.105453, -0.0688701, -0.085527, -0.104891, -0.0408177, -0.159284, -0.0843856, -0.374954, -0.00154413
