1, 0.999999, 0.999996, 0.999987, 0.999976, 0.999964, 0.999954, 0.999942, 0.999933, 0.999919, 0.999912, 0.999925, 0.999933, 0.999941, 0.999946, 0.999957, 0.999968, 0.999987, 0.999998, 1
-0.000604412, -0.00100807, -0.00288349, -0.00496002, -0.0062864, -0.00772005, -0.00869346, -0.00990682, -0.01086, -0.0123244, -0.0130164, -0.0119916, -0.0113075, -0.010582, -0.0100339, -0.00892814, -0.00749326, -0.00476545, -0.00137259, 0.000604412
-0.000384279, -0.00120375, 0.000515115, 0.00134163, 0.00179044, 0.00165853, 0.00152223, 0.000906867, 0.000110476, -0.00123083, -0.00213617, -0.00235597, -0.00236761, -0.00224541, -0.00217435, -0.00217169, -0.00200016, -0.00158635, -0.000925412, -0.000384279
-0.000259076, 0.000596338, 0.000452277, -0.000660455, -0.0023454, -0.00316699, -0.00385252, -0.00401807, -0.00400635, -0.00308474, -0.00136723, 0.000485092, -0.000304667, -0.000839979, -0.00151783, -0.00151188, -0.00184713, -0.00128794, -0.000811925, 0.000259076
0, 0.0142931, 0.02772, 0.0406274, 0.0529319, 0.0648368, 0.0763726, 0.0876738, 0.0987861, 0.109843, 0.120961, 0.132439, 0.143966, 0.155701, 0.167676, 0.179965, 0.192641, 0.205809, 0.219612, 0.234082
0.00150598, 0.0063256, 0.0102206, 0.0134568, 0.0161403, 0.018291, 0.0199436, 0.0210692, 0.0216904, 0.0217733, 0.0214159, 0.0208894, 0.020106, 0.0188464, 0.0170249, 0.0146888, 0.0117911, 0.00826718, 0.00392052, -0.00150598
1.08501, 1.08448, 1.08447, 1.08531, 1.08652, 1.08804, 1.08956, 1.09105, 1.09231, 1.09337, 1.09417, 1.09507, 1.09471, 1.09405, 1.09331, 1.09248, 1.09175, 1.0912, 1.09149, 1.09198
-0.00838642, -0.0117747, -0.0115217, -0.010321, -0.0101513, -0.0091779, -0.0086529, -0.0071038, -0.00559601, -0.00248417, -0.000468314, -0.00173321, -0.00233337, -0.00256412, -0.00193111, -0.00187609, -0.00198423, -0.00401962, -0.00661865, -0.00533112
0.00533112, 0.0013961, 0.00308057, 0.00505714, 0.00534953, 0.00547424, 0.00464059, 0.00473072, 0.00499625, 0.00758578, 0.00961814, 0.00690574, 0.00321513, 0.00035946, -0.00121681, -0.00313118, -0.00503716, -0.00662664, -0.00504195, 0.00838642
0.0125541, 0.0107412, 0.0108799, 0.0129909, 0.0162684, 0.0178571, 0.0191883, 0.0195143, 0.0195053, 0.0177069, 0.0143119, 0.0106384, 0.0122407, 0.0133424, 0.0147429, 0.014794, 0.0155384, 0.0145129, 0.0136736, 0.0116773
-0.0116773, -0.0136168, -0.00636102, -0.00655108, -0.00400834, -0.00446784, -0.00358057, -0.00413726, -0.00303472, -0.00257277, -0.000538169, -0.000776937, -0.000332896, -0.00295385, -0.00273101, -0.00620111, -0.00523133, -0.0106899, -0.0068716, -0.0125541
0.489454, 0.482448, 0.479387, 0.472228, 0.462741, 0.451428, 0.439718, 0.427264, 0.414719, 0.401891, 0.389867, 0.377216, 0.367313, 0.357842, 0.347972, 0.337293, 0.325642, 0.312581, 0.296598, 0.279761
0.279761, 0.26623, 0.288811, 0.310304, 0.343671, 0.3772, 0.418348, 0.459907, 0.505348, 0.545526, 0.580095, 0.583785, 0.580234, 0.570815, 0.55951, 0.54817, 0.533508, 0.522905, 0.502508, 0.489454
-0.794885, -0.813738, -0.828298, -0.838201, -0.84426, -0.847988, -0.850106, -0.852072, -0.854145, -0.857458, -0.860177, -0.859301, -0.86449, -0.870313, -0.8762, -0.881114, -0.884342, -0.88416, -0.878185, -0.872038
-0.872038, -0.876653, -0.923588, -0.96195, -1.01091, -1.05294, -1.09867, -1.13958, -1.18152, -1.21352, -1.23351, -1.20164, -1.15727, -1.10483, -1.05086, -0.999017, -0.942006, -0.894241, -0.833521, -0.794885
1.01725, 1.03624, 1.0509, 1.06087, 1.06697, 1.07072, 1.07285, 1.07483, 1.07692, 1.08025, 1.08299, 1.0821, 1.08732, 1.09318, 1.0991, 1.10405, 1.10729, 1.10711, 1.1011, 1.09492
1.09492, 1.09956, 1.14674, 1.18528, 1.23444, 1.27662, 1.32249, 1.36351, 1.40554, 1.43761, 1.45764, 1.42571, 1.38124, 1.32867, 1.27453, 1.2225, 1.16525, 1.11724, 1.05616, 1.01725
-1.55619, -1.55093, -1.54449, -1.53568, -1.52525, -1.51417, -1.5027, -1.49148, -1.48054, -1.47045, -1.46032, -1.44816, -1.4383, -1.42862, -1.41865, -1.40802, -1.39607, -1.38224, -1.36496, -1.34708
-1.34708, -1.32276, -1.33386, -1.35627, -1.3927, -1.43369, -1.48083, -1.52807, -1.57581, -1.61752, -1.65226, -1.66305, -1.65269, -1.6351, -1.61525, -1.59496, -1.57366, -1.55824, -1.54712, -1.55619
2.08891e-07, -0.108041, -0.214668, -0.157689, -0.128295, -0.114712, -0.101765, -0.101327, -0.1136, -0.134418, 0.0325104, 0.0976185, 0.0623284, 0.0564294, 0.0753369, 0.115097, 0.186877, 0.32725, 0.244109, 0.229625
2.0901e-09, 0.0251499, 0.1615, 0.0473172, 0.0128945, -0.0136351, -0.0342712, -0.0647297, -0.105425, -0.118544, -0.0465853, -0.00544337, 0.00582272, 0.011116, 0.000647336, 0.00452023, 0.0295182, 0.0416232, 0.110463, -0.143364
6.87845e-09, 0.0684655, -0.0688454, -0.151641, -0.123612, -0.0661199, -0.0407299, -0.00977715, 0.0394162, 0.126017, 0.213458, 0.045104, -0.0913993, -0.056015, -0.0294921, -0.0173495, 0.00701229, 0.0531611, 0.0779193, 0.0778798
0.693675, 0.657989, 0.624056, 0.598682, 0.573768, 0.5562, 0.541645, 0.531577, 0.52586, 0.524186, 0.537122, 0.547503, 0.551055, 0.563032, 0.575544, 0.592324, 0.612831, 0.639094, 0.674288, 0.692077
0.238979, 0.209075, 0.166623, 0.140601, 0.114489, 0.0903596, 0.066011, 0.0415132, 0.0168333, -0.0084849, -0.0220325, -0.0293686, -0.0471088, -0.0733083, -0.098802, -0.12381, -0.151947, -0.183209, -0.237128, -0.260687
0.00867293, -0.0272093, 0.0236762, 0.0505416, 0.0659344, 0.0738055, 0.0722328, 0.0660969, 0.0561311, 0.0404081, 0.0463358, 0.0156442, -0.0320411, -0.0319791, -0.0387467, -0.0373574, -0.0338952, -0.0092854, 0.0345462, -0.0183468
-0.212219, -0.0753113, 0.0630447, 0.0277287, 0.0242393, 0.0360643, 0.0468969, 0.0705789, 0.107829, 0.15511, 0.00340655, -0.0626693, -0.0175837, 0.0139276, 0.0197581, 0.00386529, -0.0408018, -0.149746, -0.0158479, 0.0231882
-0.20282, -0.063907, 0.133337, 0.0469161, 0.00718178, -0.0203262, -0.0232042, 0.00394683, 0.0613036, 0.154543, -0.0175614, -0.182824, -0.163845, -0.0962445, -0.078512, -0.0931782, -0.0845703, -0.0800224, 0.422325, 0.51228
-0.00618166, -0.0741062, 0.0616156, 0.146853, 0.120265, 0.0641937, 0.0400953, 0.0107019, -0.0366983, -0.122531, -0.211073, -0.043597, 0.0926455, 0.0577851, 0.0322391, 0.0208104, -0.00296108, -0.047916, -0.0720579, -0.0698145
0.0181847, 0.135512, 0.207632, 0.0181341, 0.0683817, -0.0029262, 0.00920999, 0.00935722, 0.034505, 0.0722332, 0.0398961, 0.0149293, -0.0680749, -0.0475288, -0.0924382, -0.0344074, -0.143948, -0.00740651, -0.0977695, 0.183633
-0.357467, -0.217931, -0.206488, -0.415664, -0.499792, -0.551159, -0.574918, -0.593898, -0.610126, -0.582678, -0.598224, -0.5438, -0.439783, -0.457648, -0.485181, -0.530646, -0.573026, -0.700641, -0.761439, -0.931626
-0.792191, 0.227728, 1.1928, 1.25395, 1.62649, 1.76045, 1.98114, 2.09446, 2.04452, 1.92282, 0.921432, -0.155672, -0.28682, -0.540157, -0.506907, -0.663227, -0.535488, -0.810938, -0.611707, -1.54828
-0.734262, -0.862041, -0.564245, -0.37146, -0.223475, -0.129773, -0.0905581, -0.0903436, -0.123451, -0.183678, -0.000333179, -0.0783459, -0.303212, -0.275151, -0.265824, -0.199817, -0.0959653, 0.151229, 0.367306, 0.10509
0.115821, -1.32394, -2.19508, -2.01309, -2.2197, -2.05675, -2.07109, -1.99536, -1.7627, -1.48148, 0.272002, 2.08173, 2.27504, 2.60903, 2.45369, 2.66182, 2.39447, 2.71705, 2.15124, 2.90171
0.739818, 0.868149, 0.568048, 0.373882, 0.224902, 0.130592, 0.0911253, 0.0909058, 0.124214, 0.184801, 0.000335214, 0.0788219, 0.305022, 0.276763, 0.267351, 0.200947, 0.0965022, -0.152076, -0.369403, -0.105702
-0.116496, 1.33153, 2.20591, 2.02188, 2.22803, 2.06352, 2.077, 2.00036, 1.76655, 1.48439, -0.2725, -2.08599, -2.28043, -2.61633, -2.46182, -2.67217, -2.40561, -2.73177, -2.16549, -2.92367
0.354575, 0.238114, 0.367181, 0.465094, 0.515153, 0.539017, 0.541423, 0.528684, 0.50211, 0.458438, 0.545565, 0.53626, 0.445572, 0.467639, 0.483781, 0.532972, 0.600309, 0.740659, 0.870535, 0.785493
0.806668, 0.507856, -0.948149, -1.41476, -1.85517, -2.12934, -2.24169, -2.30713, -2.11476, -1.92928, -1.13683, 0.0743721, 0.748572, 0.908315, 0.953481, 1.01118, 0.893306, 0.705534, -0.0216191, -0.240022
