1, 1, 0.999995, 0.999985, 0.999976, 0.999965, 0.999956, 0.999944, 0.999931, 0.999911, 0.999902, 0.999922, 0.999931, 0.999941, 0.999948, 0.999957, 0.999967, 0.999986, 0.999998, 1
-0.00075868, -0.000943472, -0.00308905, -0.00535787, -0.00675861, -0.00831469, -0.00939268, -0.0105206, -0.0113852, -0.0122181, -0.0132093, -0.012014, -0.0114669, -0.0106738, -0.0100865, -0.0092226, -0.00801749, -0.00540476, -0.00193634, 0.00075868
-0.000309275, -0.000778362, 0.000398843, 0.00108525, 0.00132713, 0.00102325, 0.000417962, 0.000298762, -0.00143638, -0.00253266, -0.00327549, -0.0032614, -0.00245265, -0.00179218, -0.00116725, -0.000956239, -0.000555328, -0.00040558, -0.000258325, -0.000309275
-0.00033746, 0.000296276, 0.000654108, 0.000592231, 0.000130171, 0.000190246, 0.000631378, 0.00105668, -0.00236195, -0.00480605, -0.00323772, -0.000851762, -0.0012865, -0.00136311, -0.00129548, -0.0011602, -0.00106159, -0.000201511, -0.000371364, 0.00033746
0, 0.0120264, 0.0233755, 0.0342569, 0.0446615, 0.0547695, 0.0645882, 0.0742807, 0.0836643, 0.0930459, 0.102309, 0.111911, 0.121608, 0.131502, 0.141609, 0.151986, 0.162693, 0.173796, 0.18544, 0.197601
0.00149393, 0.00629098, 0.01016, 0.0134461, 0.0161895, 0.018352, 0.0199321, 0.02095, 0.0216644, 0.0218389, 0.0215278, 0.0210607, 0.0202749, 0.0190229, 0.0172019, 0.0148501, 0.011916, 0.00834398, 0.00396204, -0.00149393
1.08139, 1.0798, 1.07886, 1.07855, 1.07862, 1.07911, 1.07984, 1.0807, 1.08043, 1.0801, 1.07916, 1.07853, 1.07703, 1.07541, 1.07377, 1.07205, 1.07046, 1.06896, 1.06819, 1.06746
-0.00812084, -0.0119997, -0.0111722, -0.00957744, -0.00923438, -0.00797108, -0.00707509, -0.00556908, -0.00462251, -0.00315863, -0.000632386, -0.00228463, -0.00261499, -0.00297073, -0.00236968, -0.00180517, -0.00138072, -0.00309424, -0.00583718, -0.00595126
0.00595126, 0.0022824, 0.00426547, 0.0058074, 0.00519402, 0.00507738, 0.00500232, 0.00620823, 0.00582213, 0.0073158, 0.0102514, 0.00719504, 0.00403183, 0.000756933, -0.00141639, -0.00351936, -0.00534122, -0.00666629, -0.00475409, 0.00812084
0.0143012, 0.0133481, 0.0128423, 0.0131505, 0.0142365, 0.0142559, 0.0134829, 0.0126895, 0.0196403, 0.0245778, 0.0214179, 0.0165961, 0.017386, 0.0174311, 0.01715, 0.0167102, 0.0163025, 0.0143318, 0.0143735, 0.0125838
-0.0125838, -0.00960297, -0.00561969, -0.00383614, -0.00172251, -0.00159502, -8.58751e-05, -0.00136682, -0.0023659, -0.00447662, -0.00253429, -0.00245812, -0.00152248, -0.00437309, -0.00374699, -0.00767808, -0.00632581, -0.0131373, -0.0100781, -0.0143012
0.451124, 0.44847, 0.448193, 0.445107, 0.439465, 0.43176, 0.422519, 0.413778, 0.403928, 0.39526, 0.389463, 0.38258, 0.378785, 0.37445, 0.369772, 0.363731, 0.356939, 0.348065, 0.335928, 0.323098
0.323098, 0.315591, 0.336225, 0.355167, 0.384386, 0.413468, 0.44825, 0.48356, 0.521574, 0.555169, 0.581505, 0.577202, 0.566917, 0.551259, 0.534259, 0.518591, 0.499772, 0.486645, 0.463502, 0.451124
