1, 0.999999, 0.999995, 0.999986, 0.999978, 0.999967, 0.999959, 0.999948, 0.999932, 0.999898, 0.999898, 0.999922, 0.999932, 0.999942, 0.99995, 0.999957, 0.999968, 0.999986, 0.999998, 1, 1
-0.000947834, -0.00108091, -0.00317281, -0.00525699, -0.00662706, -0.0080527, -0.0089535, -0.0100703, -0.0111775, -0.0126881, -0.0129708, -0.011503, -0.0108961, -0.0102211, -0.00967911, -0.00901009, -0.00785615, -0.0052372, -0.00187163, 0.000947834, 0.000947834
-0.000361897, -0.000970409, 0.000206335, 0.000843933, 0.00100659, 0.00069264, 5.18278e-05, 9.98735e-06, -0.00246095, -0.00462033, -0.00507142, -0.00484475, -0.00392533, -0.00318337, -0.00242846, -0.00192117, -0.0014628, -0.000866657, -0.000439349, -0.000361897, -0.000361897
-0.000502978, 6.44284e-05, 0.000461062, 0.000488766, 0.000303138, 0.000603032, 0.00115173, 0.00146551, -0.00215422, -0.00472716, -0.00313773, -0.000663621, -0.0010729, -0.0011029, -0.000952932, -0.000905072, -0.000805519, 1.18497e-05, -0.0001522, 0.000502978, 0.000502978
0, 0.0125627, 0.0244251, 0.0357868, 0.0466535, 0.0572117, 0.0674788, 0.0776218, 0.0874088, 0.0971797, 0.106904, 0.116973, 0.127128, 0.137486, 0.14807, 0.158936, 0.170132, 0.181753, 0.193936, 0.206647, 0.206647
0.00143246, 0.00623022, 0.0101098, 0.0134045, 0.0161441, 0.0183082, 0.0198995, 0.0209299, 0.0216608, 0.02182, 0.0215497, 0.0210917, 0.0203096, 0.0190609, 0.0172573, 0.0149112, 0.0119889, 0.00842155, 0.0040229, -0.00143246, -0.00143246
1.08125, 1.07969, 1.0787, 1.07836, 1.0784, 1.0789, 1.07968, 1.08059, 1.08029, 1.07991, 1.07897, 1.07835, 1.07683, 1.07517, 1.07349, 1.07174, 1.07009, 1.06856, 1.0678, 1.06713, 1.06713
-0.00800813, -0.0119639, -0.0112299, -0.00998125, -0.00964596, -0.00859914, -0.00803218, -0.00654863, -0.00509527, -0.00219881, -0.00111982, -0.00331262, -0.00374739, -0.0038491, -0.0031509, -0.00219694, -0.00166086, -0.00338539, -0.00588856, -0.0062325, -0.0062325
0.0062325, 0.00253435, 0.0045639, 0.00602465, 0.00566357, 0.00550866, 0.00507826, 0.00597829, 0.00549361, 0.00800049, 0.00951582, 0.00615372, 0.00297054, -0.000148455, -0.00249771, -0.00436304, -0.00610215, -0.00732793, -0.00477564, 0.00800813, 0.00800813
0.0163917, 0.0155646, 0.0149723, 0.0150943, 0.0156214, 0.0151547, 0.0141639, 0.0135889, 0.0209658, 0.026185, 0.0229774, 0.0179774, 0.0187121, 0.01866, 0.0182096, 0.0179376, 0.0175286, 0.0156403, 0.0156712, 0.0139965, 0.0139965
-0.0139965, -0.0108033, -0.00691611, -0.00461044, -0.00268275, -0.0023846, -0.000603036, -0.00147744, -0.00183151, -0.00341323, -0.000924092, -0.00106838, 5.13561e-05, -0.00257875, -0.00276889, -0.00728129, -0.00749785, -0.0145006, -0.0130666, -0.0163917, -0.0163917
0.453458, 0.450287, 0.449916, 0.446523, 0.440558, 0.432496, 0.422673, 0.413609, 0.402251, 0.391743, 0.385604, 0.378517, 0.374502, 0.370002, 0.365163, 0.359302, 0.352177, 0.343568, 0.331335, 0.317814, 0.317814
0.317814, 0.309225, 0.329229, 0.34833, 0.377485, 0.406925, 0.441859, 0.477989, 0.516032, 0.548669, 0.576584, 0.573104, 0.563711, 0.54864, 0.532478, 0.517909, 0.500256, 0.488305, 0.466585, 0.453458, 0.453458
-0.753433, -0.775283, -0.793731, -0.80784, -0.818116, -0.825496, -0.830124, -0.83352, -0.844137, -0.854633, -0.864206, -0.86921, -0.879045, -0.889008, -0.898706, -0.908185, -0.916077, -0.920897, -0.920814, -0.920351, -0.920351
-0.920351, -0.930054, -0.972776, -1.006, -1.04826, -1.0846, -1.12501, -1.15896, -1.19621, -1.22197, -1.23682, -1.20015, -1.15102, -1.09465, -1.03602, -0.980165, -0.918169, -0.865818, -0.79841, -0.753433, -0.753433
0.975461, 0.997496, 1.01609, 1.0303, 1.04065, 1.04808, 1.05274, 1.05616, 1.06685, 1.07741, 1.08704, 1.09207, 1.10196, 1.11198, 1.12173, 1.13126, 1.1392, 1.14404, 1.14396, 1.14349, 1.14349
