1, 0.99999, 0.99997, 0.999955, 0.999943, 0.999935, 0.999937, 0.99994, 0.999943, 0.99993, 0.999929, 0.999927, 0.999936, 0.999936, 0.999931, 0.999933, 0.999939, 0.999966, 0.999995, 1
-0.00021861, -0.00118235, -0.00375643, -0.00650372, -0.00798709, -0.00928262, -0.00977503, -0.0103461, -0.0105414, -0.0116786, -0.0116139, -0.0113912, -0.00999271, -0.00935263, -0.00922778, -0.00872777, -0.00881106, -0.00623049, -0.00199103, 0.00021861
-0.00078189, 0.00259285, 0.00356798, 0.00289479, 0.00385163, 0.0033878, 0.00321917, 0.00229726, 0.00133828, 0.000439371, 0.000490926, 0.000604083, 0.00149655, 0.00147302, 0.00242457, 0.00329654, 0.00340786, 0.0036318, 0.00244289, -0.00078189
0.000802908, 0.00354962, 0.00578913, 0.00628774, 0.00599304, 0.00566286, 0.00448362, 0.00297827, 0.00137817, 0.00200009, 0.0028484, 0.00413916, 0.00522463, 0.00628766, 0.00685003, 0.00688873, 0.00582591, 0.00400858, -0.000681048, -0.000802908
0, 0.0132775, 0.0252762, 0.036856, 0.0479999, 0.058894, 0.0696112, 0.080227, 0.0907545, 0.101255, 0.111903, 0.122922, 0.134214, 0.145736, 0.157583, 0.169737, 0.182237, 0.195099, 0.208277, 0.221353
0.00283743, 0.00745585, 0.0111514, 0.014409, 0.0171189, 0.0192686, 0.0208875, 0.021954, 0.0225112, 0.0224926, 0.0220841, 0.0214013, 0.0203455, 0.0187722, 0.0166675, 0.0140698, 0.0108542, 0.00709245, 0.00264497, -0.00283743
1.06763, 1.06852, 1.06993, 1.0715, 1.073, 1.07469, 1.0764, 1.07814, 1.07971, 1.0812, 1.08249, 1.08384, 1.08508, 1.08624, 1.08733, 1.08826, 1.0893, 1.09017, 1.09163, 1.09229
-0.0111986, -0.0131956, -0.0110839, -0.00834726, -0.00774378, -0.00696589, -0.00738701, -0.00714624, -0.00718826, -0.00461127, -0.00408345, -0.00356969, -0.00509277, -0.0045956, -0.00263629, -0.00101314, 0.00227015, 0.000664642, -0.00382216, -0.00277254
0.00277254, 0.00111934, 0.004603, 0.00541885, 0.00451245, 0.00390707, 0.00251066, 0.00216905, 0.00167322, 0.00445511, 0.00506047, 0.00443822, 0.0012465, -0.000326597, -0.000998312, -0.00234679, -0.000980976, -0.00153005, -0.000752704, 0.0111986
0.0172171, 0.0112052, 0.00635684, 0.0050686, 0.00536117, 0.0058287, 0.00802973, 0.0109675, 0.0141492, 0.0129692, 0.0113453, 0.00886878, 0.00681571, 0.00489197, 0.00399969, 0.00421083, 0.00670535, 0.0107438, 0.0205793, 0.0214506
