1, 0.999999, 0.999997, 0.999989, 0.999981, 0.999968, 0.999955, 0.999939, 0.999924, 0.9999, 0.999889, 0.999904, 0.999925, 0.999937, 0.999947, 0.999957, 0.99997, 0.999986, 0.999999, 1
-0.000597646, -0.000901472, -0.00241212, -0.00439681, -0.0056454, -0.00724813, -0.00836564, -0.00964387, -0.0106004, -0.0122252, -0.012927, -0.0123092, -0.0110739, -0.0103727, -0.00967451, -0.00872658, -0.00719104, -0.0047397, -0.00134799, 0.000597646
-0.000396333, -0.000682232, 0.000804983, 0.00176862, 0.00230669, 0.00216256, 0.0017159, 0.000857401, -0.000221618, -0.0020442, -0.00327752, -0.0038227, -0.00364821, -0.00348367, -0.00320184, -0.00307641, -0.00286112, -0.0021088, -0.000714157, -0.000396333
-0.000114836, 0.00037963, 0.000875871, 1.0548e-05, -0.00136708, -0.00260347, -0.00403028, -0.00526254, -0.00636498, -0.00680555, -0.00663523, -0.00505312, -0.00362919, -0.00240598, -0.00160983, -0.000965005, -0.000948744, -0.000770413, -0.000418756, 0.000114836
0, 0.0135302, 0.0261934, 0.0383399, 0.0499236, 0.0611392, 0.0720199, 0.0826848, 0.0931825, 0.103626, 0.114144, 0.124994, 0.136031, 0.147265, 0.158729, 0.170478, 0.182571, 0.19515, 0.208339, 0.222031
0.00178545, 0.0066052, 0.0104983, 0.0136914, 0.0163326, 0.0184241, 0.0200279, 0.0211166, 0.0217219, 0.021804, 0.0215158, 0.0210191, 0.0201363, 0.0187469, 0.0168611, 0.0144658, 0.0115244, 0.00794959, 0.00358488, -0.00178545
1.08637, 1.08629, 1.08678, 1.08816, 1.08987, 1.09191, 1.09395, 1.09594, 1.09766, 1.09912, 1.10019, 1.1013, 1.10202, 1.10245, 1.10264, 1.10267, 1.10269, 1.10291, 1.10388, 1.10493
-0.00844832, -0.0120671, -0.0124702, -0.0113865, -0.011303, -0.00997292, -0.00917201, -0.007546, -0.00610338, -0.00276671, -0.000913916, -0.00141973, -0.00284914, -0.00276379, -0.00225402, -0.0017817, -0.00202856, -0.00351277, -0.00613559, -0.0048984
0.0048984, 0.0008577, 0.00169905, 0.00417402, 0.00479904, 0.00584592, 0.00562225, 0.00598983, 0.00617522, 0.00876967, 0.00976303, 0.0071332, 0.00331208, 0.00120956, -0.000622552, -0.00242979, -0.00462545, -0.00565152, -0.00364561, 0.00844832
0.0124132, 0.0110804, 0.00976223, 0.0112209, 0.0137526, 0.0160715, 0.0188178, 0.0212326, 0.023432, 0.0243694, 0.0240928, 0.0210037, 0.0182412, 0.0159107, 0.0144641, 0.0133618, 0.0135543, 0.0134674, 0.0130911, 0.0124463
