1, 0.999999, 0.999993, 0.999987, 0.99998, 0.99997, 0.999962, 0.99995, 0.999939, 0.999918, 0.999907, 0.999915, 0.99993, 0.999937, 0.999942, 0.999952, 0.999963, 0.999982, 0.999998, 1
-0.000450435, -0.00112081, -0.00327997, -0.00501658, -0.00615397, -0.00762719, -0.00862391, -0.00978881, -0.0105242, -0.0119367, -0.0123771, -0.0117838, -0.010647, -0.0101125, -0.00979259, -0.00921752, -0.00814454, -0.00563453, -0.00184574, 0.000450435
-0.000183612, -0.000516109, 0.00047573, 0.000944516, 0.00116017, 0.000982533, 0.000560503, -0.000467802, -0.00136057, -0.00254133, -0.00312817, -0.00313712, -0.00243789, -0.00202579, -0.00147911, -0.00121656, -0.000698518, -0.000724458, -4.92504e-05, -0.000183612
-0.00016913, 0.00112275, 0.00164961, 0.000833394, -4.80039e-05, 0.000162201, -0.000678169, -0.00200337, -0.00295229, -0.00376823, -0.00477125, -0.00455741, -0.0045298, -0.00448327, -0.00416184, -0.0032604, -0.00280164, -0.00181013, -0.00115656, 0.00016913
0, 0.0112562, 0.0217694, 0.0318839, 0.0414799, 0.050746, 0.0597392, 0.0685762, 0.0772739, 0.0859729, 0.09477, 0.103912, 0.113231, 0.122712, 0.132363, 0.142227, 0.152396, 0.162887, 0.173871, 0.185247
0.0018518, 0.00661496, 0.0104425, 0.0137318, 0.0164482, 0.0185813, 0.0202081, 0.021312, 0.0219071, 0.0219664, 0.0216603, 0.0211385, 0.0202397, 0.0188498, 0.0169553, 0.014558, 0.0116259, 0.00805081, 0.00365421, -0.0018518
1.08011, 1.07818, 1.07703, 1.07675, 1.07679, 1.07712, 1.07744, 1.07774, 1.07776, 1.07754, 1.07693, 1.0764, 1.07547, 1.07423, 1.07272, 1.07101, 1.06931, 1.06769, 1.06673, 1.06566
-0.00824992, -0.0111493, -0.0102935, -0.00988618, -0.0101413, -0.00907028, -0.00857033, -0.00727602, -0.00633919, -0.0035348, -0.00237071, -0.00298601, -0.00438099, -0.00411201, -0.00292893, -0.00173133, -0.00106788, -0.00261324, -0.00597825, -0.00525161
0.00525161, 0.00277174, 0.00536031, 0.005586, 0.00464087, 0.0047669, 0.00398436, 0.00409208, 0.00440209, 0.007418, 0.00862306, 0.00671719, 0.00349094, 0.00165239, 4.90301e-05, -0.00202901, -0.00461123, -0.00663487, -0.0055883, 0.00824992
0.00877217, 0.00652888, 0.0057183, 0.00757341, 0.00952278, 0.00925363, 0.0110643, 0.0138319, 0.0158028, 0.0174718, 0.0194712, 0.0189994, 0.0188547, 0.0186409, 0.0178351, 0.0158379, 0.0146869, 0.0124322, 0.0107845, 0.00771963
-0.00771963, -0.00962939, -0.00322463, -0.00364592, -0.00105839, -0.00131421, -0.000352912, -0.000926004, -0.000650511, -0.00143771, -0.00066594, -0.00216604, -0.0025472, -0.00453417, -0.00436566, -0.00679788, -0.00587226, -0.010599, -0.005501, -0.00877217
0.452272, 0.451755, 0.452286, 0.448838, 0.443597, 0.437227, 0.429844, 0.421316, 0.413367, 0.405709, 0.399144, 0.392526, 0.387471, 0.382599, 0.378372, 0.373561, 0.368207, 0.360303, 0.350648, 0.340022
0.340022, 0.333318, 0.354131, 0.37272, 0.40143, 0.429823, 0.464503, 0.498265, 0.53559, 0.56713, 0.592983, 0.587568, 0.575634, 0.558373, 0.540196, 0.522808, 0.502621, 0.487287, 0.464036, 0.452272
-0.753887, -0.77666, -0.794802, -0.807374, -0.816538, -0.823991, -0.83048, -0.83727, -0.844167, -0.852882, -0.861524, -0.867677, -0.874344, -0.883046, -0.892753, -0.902764, -0.9115, -0.917935, -0.918924, -0.922074
