32.7343, 73.1968, 49.2065, 50.4753, 48.3073, 45.9026, 45.9301, 43.8589, 42.9752, 40.3103, 30.812, 43.047, 45.6145, 47.9986, 43.0167, 44.0076, 25.9839, 43.0671, 30.3699, -0.98478
0.98478, 0.593097, -15.1167, -6.22464, -2.94554, -2.50966, -2.12903, -1.48434, -1.0997, -4.80239, -9.89831, -3.66982, -4.41989, -3.66201, -3.61208, 6.56608, 10.0695, -2.3925, 28.9347, -32.7343
-11.4496, 3.76705, 2.71607, 0.220881, -1.42681, 3.72798, 3.38127, -4.9614, 2.5035, 18.5007, -2.38956, 1.62554, 1.30072, 1.65327, -2.71855, 12.1288, -2.85192, -16.3547, -28.1482, 2.8429
-2.8429, 4.39618, -3.16122, 1.9938, -1.46763, 0.410633, -1.33387, 1.88836, -0.385647, -2.69267, 1.36732, 0.0222909, -0.915769, -0.440915, -0.928482, -3.22051, -1.15571, 1.4612, 10.8356, 11.4496
-19.6089, -24.1343, -22.7882, -21.3913, -19.3456, -15.0627, -14.4185, -10.6773, -10.3817, 2.28788, -7.33231, -9.70341, -12.0938, -14.8243, -18.347, -21.2641, -27.0225, -39.8455, -35.3002, 8.25057
8.25057, 8.38397, 10.6299, 10.1609, 4.96308, 4.76734, 0.829072, 1.80876, -3.60428, -7.4938, -4.20589, 0.692309, 1.57865, 3.62252, 8.01937, 8.01548, 18.4188, 22.2923, 27.1869, -19.6089
29.1764, 64.9386, 36.0361, 46.3319, 43.9955, 46.2248, 46.5264, 48.1798, 50.9784, 46.5174, 44.5729, 42.7392, 47.9053, 47.8507, 49.6689, 51.8974, 61.6446, 38.5508, 59.0869, 10.4047
10.4047, -19.3841, 16.3813, -4.93209, 3.54842, -4.40684, -0.765054, -5.91804, -2.97249, -7.36929, 10.3583, -3.57506, -2.00669, -0.316185, -2.7853, 6.5687, -2.05653, 23.0095, -4.02421, 29.1764
0.0384804, 33.4054, 7.25875, 21.7803, 18.5846, 21.6597, 21.4475, 15.3154, 22.0138, 1.03808, 17.0603, 17.754, 19.6826, 18.8511, 20.1315, 8.38055, 24.304, -7.38093, -5.10307, 0.14551
0.14551, -0.192457, 0.0648615, 0.0505572, -0.08156, -0.0250444, -0.116257, -0.0560636, -0.18651, 0.0198844, -0.0149946, -0.0068994, -0.0686367, -0.0598859, -0.0119649, -0.0458085, -0.00583026, 0.165101, 0.154292, 0.0384804
