6.59471e-11, -9.86586e-05, -0.000388826, -0.000394725, -0.000562403, -0.000514823, -0.000400456, -0.000490148, -0.000686973, -0.00128197, -0.000103765, 0.00102521, 0.000783084, 0.000542685, 0.000473532, 0.000511563, 0.000652576, 0.000749564, 0.000196282, -0.000115168, -6.59471e-11
7.67e-08, -0.0648911, -0.107015, -0.0697469, -0.0759509, -0.0618615, -0.0488176, -0.0449249, -0.022952, -0.0547726, 0.00622116, 0.0560232, 0.0215662, 0.0276015, 0.038053, 0.0518671, 0.0858131, 0.155329, 0.133749, 0.125471, 7.67e-08
9.29514e-10, 0.0345839, 0.0381094, 0.00336414, -0.015558, -0.0370864, -0.0510642, -0.070534, -0.0974872, -0.110183, -0.0181117, 0.0791479, 0.0763853, 0.0552436, 0.0450627, 0.0354768, 0.0319504, 0.0222175, 0.00797277, -0.0746422, -9.29368e-10
-2.3e-09, 0.0359621, -0.0256006, -0.0746736, -0.0439911, -0.013347, 0.0273459, 0.0819093, 0.114537, 0.011066, 0.0230272, 0.0305519, -0.0719908, -0.0507022, -0.0126794, -0.0190727, -0.0251522, -0.018609, 0.00186944, 0.036305, -2.3e-09
0.509194, 0.483444, 0.459698, 0.441973, 0.424234, 0.410797, 0.399647, 0.390536, 0.387606, 0.385654, 0.394318, 0.404424, 0.407615, 0.416528, 0.424717, 0.437103, 0.451547, 0.470145, 0.493619, 0.506511, 0.509194
0.238631, 0.207434, 0.169763, 0.14638, 0.11833, 0.09356, 0.0683007, 0.0412016, 0.014131, -0.00705775, -0.016822, -0.0268874, -0.0471612, -0.0737604, -0.0996732, -0.124635, -0.152361, -0.183197, -0.235071, -0.260552, -0.238631
-0.0162395, -0.0570465, -0.0123956, 0.00825711, 0.0220998, 0.0301234, 0.0319105, 0.0321441, 0.0406712, 0.00602487, -0.0133655, -0.0306144, -0.0661926, -0.0574331, -0.0595134, -0.055809, -0.0513283, -0.0295137, 0.0120475, -0.0456622, -0.0162395
-0.213851, -0.0541711, 0.0594001, 0.0032178, 0.0450513, 0.0434062, 0.0446563, 0.0668316, 0.0509598, 0.124739, 0.0101818, -0.0818842, -0.00315783, 0.0116609, 0.0181475, 0.0136737, -0.0286334, -0.137586, -0.0436724, 0.00121089, 0.202646
-0.202646, -0.0128039, 0.0959306, -0.0320105, -0.0149483, -0.0404079, -0.0412527, 0.0142761, 0.0559369, 0.139028, -0.0261219, -0.177555, -0.110924, -0.0646828, -0.0600419, -0.0783463, -0.0815494, -0.0793141, 0.36671, 0.502766, 0.213851
0.00731668, -0.06656, 0.0552515, 0.153653, 0.0920089, 0.0306418, -0.0511123, -0.160669, -0.226174, -0.0199679, -0.0465402, -0.0641639, 0.140214, 0.097315, 0.0207486, 0.0331531, 0.0447227, 0.0309109, -0.01142, -0.0803005, -0.0323107
0.0323107, 0.220222, 0.112284, 0.0474609, 0.0320772, 0.0573732, 0.0612317, 0.127359, 0.100956, 0.0828635, 0.00843093, -0.0360874, -0.103959, -0.103718, -0.105986, -0.0739104, -0.169507, -0.0821961, -0.150616, 0.212284, -0.00731668
-0.239281, -0.0233027, -0.11806, -0.273985, -0.336702, -0.403673, -0.437533, -0.468727, -0.55369, -0.495764, -0.327406, -0.146403, -0.0770505, -0.156338, -0.187351, -0.247183, -0.312267, -0.451962, -0.591057, -0.636125, -0.490403
-0.490403, 0.424272, 1.05305, 1.10154, 1.37025, 1.44802, 1.58585, 1.64541, 1.51757, 1.3754, 0.514589, -0.402929, -0.514221, -0.76029, -0.697674, -0.792309, -0.63072, -0.796196, -0.655728, -1.47537, -0.239281
-0.581671, -0.784914, -0.570671, -0.404726, -0.312221, -0.231306, -0.182287, -0.159429, -0.085836, -0.30346, -0.250428, -0.204068, -0.415947, -0.360491, -0.343339, -0.297178, -0.217352, -0.013252, 0.169245, -0.119648, -0.109422
-0.109422, -1.3737, -2.05679, -1.84472, -2.01361, -1.8901, -1.89436, -1.86746, -1.65585, -1.3823, 0.350469, 2.15873, 2.33023, 2.62608, 2.48495, 2.67122, 2.4442, 2.72941, 2.30794, 3.17307, -0.581671
0.586332, 0.790859, 0.574783, 0.407544, 0.314339, 0.232845, 0.183482, 0.160462, 0.0863871, 0.305389, 0.251978, 0.20532, 0.418435, 0.362592, 0.345292, 0.298831, 0.218539, 0.0133237, -0.170167, 0.120304, 0.110022
