0, 0.0242313, 0.0473116, 0.0660301, 0.0819324, 0.0968116, 0.109164, 0.124444, 0.131929, 0.147047, 0.148182, 0.160564, 0.17126, 0.182657, 0.194666, 0.206587, 0.223321, 0.239551, 0.269206, 0.3
0.987239, 0.987947, 0.989633, 0.991552, 0.993583, 0.995635, 0.997307, 0.998737, 0.998734, 0.998707, 0.995897, 0.996089, 0.9959, 0.995741, 0.995385, 0.994581, 0.993741, 0.992144, 0.99108, 0.987239
0.0266386, 0.0130185, 0.001175, -0.00167043, 0.000450954, 0.00307075, 0.00950433, 0.00670121, 0.0203891, 0.0139607, 0.038202, 0.0401657, 0.0475014, 0.0549777, 0.0630949, 0.0735721, 0.0748109, 0.0794231, 0.0536547, 0.0266386
-0.23203, -0.23025, -0.205156, -0.181738, -0.159147, -0.133009, -0.111173, -0.0752884, -0.0850582, -0.0670891, -0.130009, -0.116689, -0.113411, -0.10765, -0.102326, -0.103024, -0.0843571, -0.0755943, 0.00833798, 0.0730758
0.0730758, 0.0670446, 0.0877218, 0.085228, 0.0728728, 0.0668639, 0.0349715, 0.0515432, -0.024587, 0.011223, -0.141, -0.138863, -0.159412, -0.176396, -0.195817, -0.235571, -0.240182, -0.297995, -0.252191, -0.23203
0.110458, 0.182471, 0.202431, 0.199108, 0.181851, 0.154395, 0.122749, 0.0872665, 0.0944123, 0.101602, 0.181225, 0.175519, 0.175769, 0.172176, 0.169407, 0.173833, 0.167649, 0.173633, 0.116673, 0.103387
0.103387, 0.211259, 0.197759, 0.193999, 0.185019, 0.147202, 0.171816, 0.0872665, 0.217253, 0.0872665, 0.403219, 0.327449, 0.28973, 0.232067, 0.172955, 0.163205, 0.0872665, 0.170093, 0.0872665, 0.110458
0.644596, 0.604106, 0.541253, 0.425615, 0.40049, 0.324693, 0.381593, 0.257094, 0.322771, 0.179213, 0.144446, 0.341186, 0.258056, 0.311563, 0.284458, 0.378992, 0.386076, 0.589621, 0.759757, 1.0012
0.0113443, 0.0309753, 0.0486595, 0.0495508, 0.054529, 0.0453966, 0.0463783, 0.0131064, 0.00548311, -0.0347963, -0.0517062, 0.0136923, -0.00895126, -0.00344931, -0.0169363, -0.0175187, -0.0361249, -0.0236455, -0.0578282, -0.149384
-0.384572, -0.331786, -0.205036, 0.027582, 0.0414164, 0.168428, -0.0241697, 0.212905, 0.0180836, 0.269141, 0.392781, 0.0180169, 0.238239, 0.167043, 0.284466, 0.115615, 0.15514, -0.277106, -0.656778, -1.15763
-0.519134, 0.441584, 0.68074, 0.540952, 0.663995, 0.525059, 0.912949, 0.197995, 0.301831, -0.783234, -0.821118, 0.52426, -0.016404, 0.226588, -0.0456463, 0.314461, 0.145839, 1.21264, 1.99884, 2.23584
0.107759, 0.142728, 0.410149, -0.373984, -0.0654145, -0.762815, 0.201629, -1.24602, 0.025819, -1.92422, -2.20539, 0.428625, -0.781057, -0.249086, -0.987181, -0.327804, -1.12844, -0.0229215, 0.326528, 3.8712
3.08744, 0.991862, 0.140961, -0.276265, -0.600951, -0.731755, -1.00981, -0.306628, 0.00652588, 1.38691, 1.14663, -0.399898, 0.0747117, -0.161937, 0.094279, -0.0985319, 0.176157, -0.687938, -1.15912, -0.129158
2.39466, 1.37508, -0.742418, 0.219672, -1.06649, 0.455064, -1.69039, 1.77978, -1.35427, 3.57875, 3.72688, -3.06852, -0.497426, -2.02441, -0.378763, -1.70318, 0.720846, -0.408475, 0.812639, -7.63353
