0.650843, 0.686986, 0.551722, 0.438813, 0.372273, 0.332616, 0.371528, 0.282434, 0.413566, 0.158674, 0.157827, 0.40132, 0.296902, 0.326807, 0.282418, 0.324765, 0.315878, 0.513703, 0.661098, 0.95688, 0.650843
0.00234756, 0.0296661, 0.0418051, 0.047128, 0.0484721, 0.0432276, 0.0445181, 0.0137381, 0.025618, -0.0253427, -0.0612611, 0.0102603, -0.0150748, -0.00766332, -0.0202251, -0.0174488, -0.0318056, -0.0177727, -0.0531685, -0.133568, 0.00234756
-0.394385, -0.578349, -0.284579, -0.0377043, 0.0838527, 0.107008, -0.0315299, 0.102811, -0.242092, 0.351971, 0.367448, -0.161685, 0.127816, 0.129667, 0.309391, 0.303075, 0.411562, -0.00343067, -0.343254, -1.05419, -0.394385
-0.799018, 0.683782, 0.721552, 0.597034, 0.543643, 0.534344, 0.824506, 0.308341, 1.02022, -0.733856, -0.881951, 0.778647, 0.110937, 0.283739, -0.0706572, 0.0821217, -0.159802, 0.89819, 1.50902, 2.25543, 0.429261
0.429261, 1.01666, 0.1801, -0.353331, -0.528847, -0.831125, -0.0346428, -1.27518, 0.446565, -2.28466, -1.99217, 0.784265, -0.509428, -0.203419, -0.934861, -0.674755, -1.33631, -0.108798, -0.0339588, 3.02416, -0.799018
3.6762, 1.16612, 0.238727, -0.2313, -0.502109, -0.61144, -0.83811, -0.255959, -0.727218, 1.08174, 1.34668, -0.428868, 0.119263, -0.17077, 0.0907936, -0.117572, 0.133519, -0.759827, -1.00417, -0.467843, 1.71105
1.71105, -0.266366, 0.111835, 0.0620003, -0.233705, 0.597017, -1.14768, 2.36379, -1.21434, 4.66007, 3.64823, -2.7782, -0.299358, -1.51451, -0.304275, -1.32287, 0.0938073, -1.83263, -0.223429, -5.8231, 3.6762
6.79632, -3.44543, -3.24169, -2.4637, -0.90359, -1.08418, 3.08282, -7.76908, 14.0655, -28.0864, 19.661, -7.29498, 2.18953, -0.695328, -1.57475, 3.74324, -4.40558, 14.2727, -8.16103, 22.7725, 10.3275
0.180478, 0.384966, 0.262136, 0.052868, 0.0429817, -0.27798, 0.298668, -1.67133, 2.18681, -4.21732, 5.76796, -2.08606, 0.649748, -0.225079, -0.439735, 0.571687, -1.21521, 1.81279, -2.02141, -3.06074, -2.81335
-19.5674, 6.92629, 7.64495, 4.86482, 1.29468, -0.184066, -6.92404, 14.0924, -30.8771, 63.435, -44.6354, 17.6971, -3.36423, 3.51823, 5.67833, -6.01515, 11.9928, -32.7157, 18.5319, -53.896, -27.2232
83.3024, 6.91716, -2.40059, -3.04871, 0.851245, -1.15103, 16.7559, -45.4428, 85.0896, -181.762, 135.441, -48.4654, 14.8387, -5.86966, -12.5305, 20.6083, -34.0684, 89.3785, -67.5324, 104.258, 86.7278
66.1526, -28.01, -13.0319, -13.8125, 4.8732, -19.5992, 59.1207, -121.926, 191.55, -345.392, 221.309, -85.7993, 25.0646, -10.7444, -26.1401, 39.5428, -76.6294, 134.987, -147.944, 299.125, 111.166
-113.712, -34.3085, -16.8966, -8.58499, -6.1372, 0.432773, -13.5103, 47.0569, -80.2358, 180.492, -142.164, 46.951, -18.5924, 3.31936, 10.604, -21.7765, 35.5483, -85.2317, 82.1984, -54.764, -161.023
-138.635, 30.2279, -13.7108, 10.6001, -25.3911, 65.818, -150.85, 326.284, -454.224, 787.689, -490.865, 181.676, -69.2132, 10.9793, 49.2083, -101.082, 181.168, -267.45, 387.115, -663.027, -152.106
