0.666601, 0.593083, 0.543719, 0.425295, 0.398055, 0.315743, 0.36455, 0.235954, 0.303894, 0.161663, 0.11864, 0.309619, 0.237264, 0.293996, 0.286841, 0.396221, 0.419347, 0.647586, 0.818434, 1.03224, 0.666601
0.0146679, 0.0304522, 0.0486393, 0.0491798, 0.0546151, 0.0463604, 0.047874, 0.014246, 0.00679405, -0.0327366, -0.0501219, 0.0143784, -0.00902257, -0.00559475, -0.0182865, -0.0187625, -0.0380292, -0.0205678, -0.0609757, -0.155897, 0.0146679
-0.44323, -0.300944, -0.212123, 0.0278878, 0.0480013, 0.198278, 0.0327902, 0.279575, 0.0733426, 0.314888, 0.465075, 0.108891, 0.296606, 0.209883, 0.272033, 0.0595591, 0.0493167, -0.436956, -0.81676, -1.23304, -0.44323
-0.2278, 0.439449, 0.699619, 0.541247, 0.657604, 0.500208, 0.869582, 0.150156, 0.260833, -0.841076, -0.919142, 0.399131, -0.114268, 0.117682, -0.0624272, 0.362366, 0.27568, 1.50112, 2.31267, 2.35883, 0.164965
0.164965, -0.00337058, 0.438586, -0.367229, -0.0773242, -0.798349, 0.106799, -1.39376, -0.115693, -2.05807, -2.40536, 0.213065, -0.91009, -0.394809, -0.981831, -0.231165, -0.993107, 0.388267, 0.682351, 4.1536, -0.2278
2.66763, 0.912914, 0.12264, -0.277994, -0.606122, -0.759559, -1.07101, -0.386543, -0.0597846, 1.37585, 1.14603, -0.394786, 0.111852, -0.0649016, 0.157601, -0.0473831, 0.195158, -0.82947, -1.34958, -0.161315, 2.46867
2.46867, 1.73013, -0.742779, 0.240105, -1.05366, 0.371634, -1.78253, 1.74965, -1.40389, 3.51477, 3.69687, -3.13869, -0.64149, -1.96613, -0.423639, -1.68661, 1.02186, -0.536095, 1.03454, -7.64955, 2.66763
-4.33242, 1.74093, -4.30873, -1.61798, 0.218826, -4.3837, 6.90675, -13.745, 16.1682, -24.4671, 15.2017, -5.48384, 2.06595, 0.780728, -1.14079, 6.72832, -5.79713, 16.4547, -9.14702, 19.6895, -0.219574
-0.382176, 1.02634, -0.0593246, 0.121228, 0.160285, -0.481801, 0.428967, -1.65827, 1.16848, -3.35535, 4.98073, -1.68753, 0.373215, -0.182669, -0.469595, 0.420296, -1.25084, 2.1116, -2.28383, -3.7603, -1.04187
9.39182, -4.61234, 9.27261, 2.75898, -1.70685, 9.31922, -17.8456, 31.0676, -39.344, 53.9456, -30.7974, 12.5877, -3.57092, -0.768676, 3.92978, -14.8112, 14.8453, -37.6283, 21.6249, -42.2029, 0.555115
25.7573, 20.9211, -7.04672, 0.0944157, 6.18128, -13.9071, 33.9868, -72.9747, 76.8845, -135.685, 105.952, -36.7813, 11.1178, 0.705642, -10.0178, 32.028, -37.4734, 100.634, -70.3171, 70.5107, -42.9772
-67.9996, 58.4652, -36.8786, -2.8237, 17.2306, -53.7699, 98.496, -180.053, 218.793, -343.725, 200.983, -73.9259, 23.124, 1.6821, -31.2798, 69.5575, -111.164, 166.511, -165.399, 337.782, 90.1796
-78.7755, -28.7883, -13.07, -8.95335, -8.53479, 0.304022, -18.468, 56.2166, -42.6761, 114.486, -119.731, 37.3856, -10.956, 1.69976, 9.9335, -20.9901, 33.8376, -93.5727, 79.6203, -16.5203, 130.288
162.051, -183.262, 59.9229, -13.045, -51.7107, 123.728, -227.989, 420.176, -506.866, 827.714, -499.721, 170.435, -60.1548, -3.27089, 80.7605, -144.701, 288.488, -330.197, 438.891, -871.577, -262.283
