0, 0.0273542, 0.0518511, 0.071028, 0.0861347, 0.0996047, 0.111571, 0.125417, 0.13437, 0.149373, 0.149453, 0.164875, 0.178944, 0.193333, 0.206762, 0.219725, 0.233246, 0.24921, 0.273266, 0.3
0.98676, 0.987249, 0.988584, 0.990263, 0.991994, 0.993716, 0.995065, 0.996304, 0.996221, 0.996581, 0.993476, 0.993542, 0.993272, 0.993111, 0.992732, 0.992195, 0.99156, 0.99085, 0.98999, 0.98676
0.0152434, -0.00784941, -0.0261822, -0.0322485, -0.0296407, -0.0246989, -0.0190607, -0.019485, -0.0105511, -0.016098, 0.0151176, 0.00748403, 0.004726, 0.00338423, 0.00753426, 0.0165819, 0.028438, 0.0381983, 0.0296352, 0.0152434
-0.22366, -0.216754, -0.187649, -0.162981, -0.144839, -0.127322, -0.112608, -0.0893515, -0.0927599, -0.0697821, -0.132519, -0.10815, -0.0912007, -0.0724663, -0.0606883, -0.054287, -0.0489432, -0.0353599, 0.0184234, 0.0653783
0.0653783, 0.0960477, 0.118571, 0.114234, 0.090279, 0.0691888, 0.0333627, 0.0348086, -0.0310423, -0.00415513, -0.153285, -0.135119, -0.134811, -0.134552, -0.149096, -0.175507, -0.206832, -0.233023, -0.218288, -0.22366
0.109998, 0.196858, 0.224569, 0.226111, 0.215187, 0.197513, 0.180949, 0.163149, 0.170058, 0.165315, 0.228496, 0.22607, 0.226013, 0.22018, 0.215348, 0.210541, 0.203347, 0.188743, 0.146489, 0.135349
0.135349, 0.172239, 0.17089, 0.166012, 0.16554, 0.140017, 0.16272, 0.105365, 0.228342, 0.135501, 0.428225, 0.376537, 0.351824, 0.312041, 0.282922, 0.257165, 0.223326, 0.175781, 0.0872665, 0.109998
0.646634, 0.687121, 0.555972, 0.425035, 0.362857, 0.307116, 0.35193, 0.256622, 0.357405, 0.143114, 0.167106, 0.436341, 0.342982, 0.363546, 0.329117, 0.336418, 0.348676, 0.524407, 0.605862, 0.931715
-0.000328206, 0.0253109, 0.0403128, 0.0435079, 0.0458365, 0.0373918, 0.0384035, 0.00940519, 0.0131503, -0.0375065, -0.0558957, 0.0112035, -0.00952867, -0.00497301, -0.0126164, -0.0143347, -0.0194029, -0.0116333, -0.0460287, -0.130078
-0.378477, -0.613232, -0.308541, -0.0147929, 0.10443, 0.173574, 0.0100477, 0.186633, -0.0935587, 0.449601, 0.376362, -0.291881, -0.00626309, 0.00902394, 0.183273, 0.266426, 0.348332, -0.0143372, -0.186278, -0.993531
-0.785058, 0.677031, 0.724196, 0.519822, 0.462845, 0.349477, 0.608891, 0.100541, 0.530324, -0.765977, -0.70327, 0.878018, 0.347798, 0.447063, 0.197623, 0.152113, 0.0905768, 0.956994, 1.17235, 2.06969
0.422266, 0.831017, 0.259487, -0.481681, -0.503666, -0.940913, -0.100162, -1.28394, 0.118891, -2.11929, -1.9271, 0.903448, -0.210906, -0.0687779, -0.586838, -0.71896, -0.950011, 0.144351, -0.547092, 2.73863
3.60698, 1.24875, 0.290142, -0.150225, -0.400086, -0.425737, -0.52855, -0.0590685, -0.155767, 0.919716, 0.989866, -0.294333, 0.00756418, -0.180858, -0.0993239, -0.160093, -0.175991, -0.834517, -0.754926, -0.266577
1.58659, 0.354041, -0.239979, 0.124435, -0.641261, 0.437451, -1.26072, 1.93459, -0.892856, 3.75331, 3.5568, -2.30733, -0.345932, -1.10122, -0.564153, -0.817522, -0.71691, -2.56376, 0.649768, -5.00924
