0, 0.0264773, 0.0500018, 0.0692107, 0.0848672, 0.099367, 0.111623, 0.126535, 0.134617, 0.148951, 0.149412, 0.162623, 0.174204, 0.186397, 0.19927, 0.210978, 0.227887, 0.242256, 0.270937, 0.3
0.987259, 0.988051, 0.989596, 0.991479, 0.993422, 0.995391, 0.99695, 0.998407, 0.998432, 0.998571, 0.995651, 0.995807, 0.99554, 0.995358, 0.995069, 0.994173, 0.993451, 0.991705, 0.990817, 0.987259
0.0217519, 0.0022052, -0.011832, -0.0165553, -0.0144218, -0.0112253, -0.00546149, -0.00765145, 0.00432133, 0.00114681, 0.0281957, 0.0277789, 0.0324718, 0.0376889, 0.0436771, 0.0547919, 0.0564506, 0.06632, 0.0435344, 0.0217519
-0.224642, -0.218699, -0.192518, -0.167221, -0.145535, -0.121335, -0.101254, -0.0674758, -0.0739653, -0.0561751, -0.122617, -0.106446, -0.100152, -0.0911041, -0.0812335, -0.0834548, -0.0629424, -0.0642729, 0.0158274, 0.0738784
0.0738784, 0.0981807, 0.115742, 0.115161, 0.0959499, 0.0843422, 0.0472635, 0.0583607, -0.0130588, 0.0166238, -0.13822, -0.130461, -0.145648, -0.157738, -0.169024, -0.210958, -0.205987, -0.277554, -0.234377, -0.224642
0.10315, 0.183173, 0.206208, 0.203867, 0.187895, 0.162396, 0.135403, 0.102181, 0.107398, 0.106878, 0.18658, 0.181605, 0.182895, 0.178851, 0.172981, 0.178765, 0.168389, 0.180351, 0.123121, 0.10924
0.10924, 0.152491, 0.157209, 0.150008, 0.154576, 0.123413, 0.161407, 0.0872665, 0.210488, 0.0873947, 0.404308, 0.332756, 0.302707, 0.252509, 0.188847, 0.191396, 0.0872665, 0.186514, 0.0872665, 0.10315
0.64787, 0.654141, 0.544316, 0.432964, 0.387424, 0.321444, 0.371811, 0.263815, 0.324824, 0.149115, 0.14872, 0.367915, 0.277355, 0.336788, 0.289911, 0.381737, 0.362969, 0.549891, 0.726666, 0.965538
0.00822776, 0.0319232, 0.0453461, 0.0486033, 0.0521187, 0.0427208, 0.0450058, 0.0138056, 0.00919013, -0.0338892, -0.0546918, 0.0127509, -0.0110898, -0.00167273, -0.0182253, -0.0161175, -0.0367463, -0.0244225, -0.0525322, -0.136749
-0.384082, -0.47952, -0.23653, -0.00609435, 0.063637, 0.158921, -0.0164192, 0.187231, 0.0254705, 0.384707, 0.391402, -0.0629795, 0.180806, 0.101622, 0.270945, 0.121222, 0.235276, -0.167939, -0.548046, -1.0714
-0.709942, 0.590561, 0.689352, 0.572054, 0.610065, 0.48791, 0.840955, 0.223283, 0.374638, -0.874335, -0.831006, 0.622078, 0.0486725, 0.353412, -0.0259664, 0.341601, 0.0301441, 1.01227, 1.85428, 2.21868
0.335421, 0.633851, 0.259964, -0.376509, -0.275477, -0.872181, 0.0201992, -1.2122, 0.0393394, -2.1199, -2.13819, 0.591739, -0.675077, -0.0385395, -0.958095, -0.198597, -1.1646, -0.322309, 0.319027, 3.21207
3.47317, 1.08946, 0.192412, -0.256398, -0.563912, -0.645098, -0.900791, -0.292197, -0.149421, 1.2778, 1.17782, -0.379687, 0.0984521, -0.234106, 0.0931342, -0.158561, 0.201205, -0.584579, -1.1543, -0.341393
1.87011, 0.522288, -0.229422, 0.195498, -0.725883, 0.657198, -1.28774, 1.74103, -1.38882, 3.75464, 3.73925, -2.8989, -0.245691, -2.07835, -0.149796, -1.97342, 0.490284, -0.13132, -0.0826046, -6.18347
