0.650211, 0.660673, 0.544193, 0.433149, 0.384139, 0.321736, 0.370149, 0.267899, 0.32954, 0.141535, 0.149272, 0.373901, 0.280344, 0.337917, 0.288023, 0.376647, 0.356199, 0.547343, 0.72767, 0.962752, 0.650211
0.00746896, 0.0319153, 0.0448904, 0.0484851, 0.0517615, 0.0428455, 0.0451893, 0.0144789, 0.0107407, -0.0330982, -0.0550976, 0.0133665, -0.0111372, -0.00193952, -0.0189064, -0.0166776, -0.0377134, -0.024849, -0.0521221, -0.135955, 0.00746896
-0.390263, -0.499127, -0.240914, -0.00965181, 0.069874, 0.155388, -0.0145833, 0.173377, 0.0140527, 0.409652, 0.390952, -0.0786785, 0.173386, 0.099696, 0.276731, 0.139014, 0.256106, -0.160311, -0.547198, -1.06599, -0.390263
-0.711311, 0.613247, 0.691909, 0.575154, 0.598084, 0.490429, 0.836833, 0.250956, 0.42155, -0.903237, -0.837544, 0.654412, 0.0605713, 0.357476, -0.0410236, 0.311344, -0.0143414, 0.993119, 1.8612, 2.21614, 0.365193
0.365193, 0.702561, 0.227617, -0.385915, -0.319016, -0.873587, -0.00926749, -1.19503, 0.0671563, -2.18725, -2.12795, 0.643813, -0.646964, -0.0275557, -0.97553, -0.218506, -1.20689, -0.336745, 0.365743, 3.13829, -0.711311
3.4927, 1.09642, 0.195814, -0.255076, -0.559017, -0.642436, -0.899506, -0.311608, -0.210921, 1.27055, 1.19291, -0.401014, 0.0954502, -0.236168, 0.107911, -0.143802, 0.235105, -0.566479, -1.16793, -0.352852, 1.8178
1.8178, 0.37954, -0.141899, 0.193953, -0.668566, 0.631163, -1.23624, 1.74394, -1.41394, 3.86263, 3.73848, -2.95363, -0.265078, -2.06948, -0.09246, -1.97466, 0.546157, -0.107057, -0.239524, -5.96207, 3.4927
4.98017, -3.04874, -2.72621, -2.87527, 0.400116, -3.56371, 6.11659, -11.5633, 14.0092, -24.366, 17.6841, -6.31758, 1.81775, 1.13644, -3.77035, 8.17069, -10.0471, 18.1858, -10.5744, 22.088, 8.44534
0.0858149, 0.411469, 0.274119, -0.0380315, 0.216599, -0.57719, 0.61868, -1.76789, 1.54976, -3.80341, 5.36301, -1.83985, 0.459772, 0.0308492, -0.876042, 0.964324, -1.70743, 2.58561, -2.18856, -3.17525, -2.46475
-15.3187, 6.74133, 6.10988, 5.58395, -1.56793, 5.89807, -14.7596, 24.8627, -31.488, 53.369, -38.907, 15.0763, -2.77359, -1.03675, 10.2725, -17.0452, 24.842, -42.623, 26.541, -52.1104, -22.8516
74.2339, 6.88919, -0.531361, -4.54587, 6.38042, -11.7887, 31.4165, -63.3849, 72.6207, -141.744, 118.496, -40.7326, 11.0713, 4.4417, -25.4324, 43.3009, -62.7126, 111.616, -78.5383, 95.2815, 60.0243
39.8999, -15.044, -8.32211, -22.3692, 25.4804, -53.5603, 95.52, -159.531, 202.723, -337.127, 215.097, -80.1555, 20.3506, 10.7628, -60.1013, 97.1048, -158.974, 181.38, -163.835, 300.328, 105.969
-107.711, -33.1, -16.5332, -7.8672, -8.83558, 4.5455, -21.0589, 53.8, -54.1694, 127.961, -123.615, 38.6459, -12.9637, -4.54609, 22.8534, -36.2639, 55.9186, -102.155, 83.384, -41.6837, -94.6914
-72.7176, -7.94154, -19.4157, 35.2544, -77.8569, 143.408, -230.393, 390.345, -490.591, 812.264, -499.905, 177.574, -56.3039, -33.8781, 136.555, -228.109, 383.291, -363.853, 397.429, -679.28, -164.522
