0, 0.0262976, 0.049775, 0.0689128, 0.0845437, 0.0991034, 0.111264, 0.126209, 0.134222, 0.148617, 0.149161, 0.162425, 0.174006, 0.186231, 0.199051, 0.210882, 0.227777, 0.242313, 0.270936, 0.3, 0.3
0.987246, 0.988029, 0.989583, 0.991466, 0.993408, 0.995383, 0.996931, 0.998381, 0.998398, 0.99852, 0.995589, 0.995745, 0.995472, 0.995292, 0.994994, 0.994134, 0.993416, 0.99171, 0.990805, 0.987246, 0.987246
0.0227537, 0.00367337, -0.0101542, -0.0146601, -0.0124154, -0.00932322, -0.00324676, -0.00550769, 0.00668212, 0.00324433, 0.0300494, 0.0294649, 0.0341283, 0.0392319, 0.0453053, 0.0561539, 0.0577862, 0.0672631, 0.0445488, 0.0227537, 0.0227537
-0.225682, -0.220296, -0.194321, -0.169331, -0.14782, -0.123469, -0.103944, -0.0703624, -0.0773055, -0.0596658, -0.125498, -0.109169, -0.102946, -0.0937807, -0.0842468, -0.0855968, -0.0651196, -0.0652697, 0.0142799, 0.0722134, 0.0722134
0.0722134, 0.0942675, 0.112077, 0.110895, 0.0917535, 0.0813522, 0.0437392, 0.0557682, -0.0160428, 0.0141861, -0.140151, -0.131849, -0.147191, -0.159096, -0.17141, -0.211769, -0.207653, -0.27741, -0.235504, -0.225682, -0.225682
0.102996, 0.18284, 0.205775, 0.203469, 0.187574, 0.162102, 0.135404, 0.102786, 0.108337, 0.108766, 0.187903, 0.183054, 0.184548, 0.180563, 0.175092, 0.179909, 0.169628, 0.180344, 0.12396, 0.110344, 0.110344
0.110344, 0.158211, 0.16114, 0.155094, 0.159324, 0.125256, 0.163707, 0.0872665, 0.210859, 0.0872665, 0.403801, 0.33133, 0.301873, 0.251541, 0.19052, 0.188914, 0.0872665, 0.182626, 0.0872665, 0.102996, 0.102996
0.64566, 0.650527, 0.543496, 0.430956, 0.388792, 0.320639, 0.370927, 0.263501, 0.324118, 0.151704, 0.150396, 0.368424, 0.278012, 0.335988, 0.291146, 0.383019, 0.36523, 0.551785, 0.724955, 0.965737, 0.64566
0.00831454, 0.0318687, 0.0455434, 0.0484702, 0.0523135, 0.0426405, 0.0446958, 0.0137046, 0.00882238, -0.0345082, -0.0546048, 0.0126275, -0.0110751, -0.00195514, -0.0177491, -0.0156497, -0.0361459, -0.0241809, -0.0525864, -0.137188, 0.00831454
-0.378263, -0.468971, -0.232549, -0.000190366, 0.0613286, 0.1627, -0.0132381, 0.189075, 0.026257, 0.375877, 0.386632, -0.0651583, 0.178547, 0.102177, 0.268161, 0.117671, 0.229154, -0.173066, -0.545503, -1.07106, -0.378263
-0.713835, 0.577627, 0.685255, 0.562917, 0.613519, 0.481921, 0.830208, 0.21619, 0.362863, -0.864557, -0.82011, 0.620759, 0.0514389, 0.346502, -0.0163517, 0.351103, 0.0474093, 1.02355, 1.84063, 2.20763, 0.311477
0.311477, 0.600036, 0.266853, -0.395674, -0.247716, -0.867112, 0.0233682, -1.20141, 0.0350444, -2.10109, -2.1254, 0.596155, -0.671312, -0.0577611, -0.944602, -0.190232, -1.15102, -0.306843, 0.282571, 3.24462, -0.713835
3.46495, 1.08696, 0.191013, -0.253985, -0.563426, -0.642288, -0.887426, -0.282317, -0.128848, 1.28108, 1.16892, -0.371609, 0.0987953, -0.222924, 0.0819526, -0.167908, 0.183385, -0.593122, -1.13544, -0.31938, 1.90397
1.90397, 0.576298, -0.266527, 0.237693, -0.791403, 0.63145, -1.30597, 1.70519, -1.3781, 3.73753, 3.72256, -2.90296, -0.24861, -2.02293, -0.188122, -1.99435, 0.471107, -0.152592, 0.0267323, -6.29485, 3.46495
