0, 0.0239534, 0.0470386, 0.065712, 0.0816306, 0.0962767, 0.108245, 0.122807, 0.12966, 0.144143, 0.144654, 0.155863, 0.165735, 0.176423, 0.188095, 0.200422, 0.217926, 0.235787, 0.267578, 0.3
0.98713, 0.987861, 0.989554, 0.991453, 0.993485, 0.995549, 0.997272, 0.998743, 0.998793, 0.998809, 0.996084, 0.996293, 0.996139, 0.995935, 0.995514, 0.994676, 0.993779, 0.992166, 0.991155, 0.98713
0.0190114, 0.00616018, -0.00566862, -0.00842332, -0.00632514, -0.00301297, 0.00481116, 0.00429559, 0.0199766, 0.0152717, 0.0411854, 0.0464831, 0.0562288, 0.0655839, 0.074416, 0.0835605, 0.0822482, 0.082019, 0.0505173, 0.0190114
-0.229167, -0.224883, -0.199082, -0.1757, -0.153012, -0.127588, -0.106696, -0.0726453, -0.0836224, -0.0673326, -0.132517, -0.123815, -0.123906, -0.121952, -0.119224, -0.118939, -0.0978747, -0.0817634, 0.0135229, 0.0861129
0.0861129, 0.0735551, 0.0943211, 0.091358, 0.0799157, 0.0722402, 0.0394242, 0.0508741, -0.0293442, 0.00119305, -0.155647, -0.162307, -0.187774, -0.209871, -0.232396, -0.269618, -0.270987, -0.319809, -0.25832, -0.229167
0.123665, 0.188612, 0.207155, 0.203637, 0.186271, 0.158393, 0.125092, 0.0872665, 0.0915766, 0.0974039, 0.176955, 0.171455, 0.171966, 0.170807, 0.171131, 0.177071, 0.172755, 0.176994, 0.113048, 0.0963087
0.0963087, 0.221517, 0.20939, 0.208579, 0.197865, 0.161497, 0.179586, 0.0954261, 0.221854, 0.0918732, 0.404473, 0.329473, 0.285544, 0.226835, 0.168989, 0.156803, 0.0872665, 0.175501, 0.0872665, 0.123665
0.66379, 0.593842, 0.543325, 0.425053, 0.398409, 0.317058, 0.367011, 0.238815, 0.306655, 0.164598, 0.121689, 0.313032, 0.239765, 0.295792, 0.286027, 0.393866, 0.415207, 0.640689, 0.811757, 1.02875
0.014168, 0.0304215, 0.0486398, 0.0491882, 0.0546096, 0.0462703, 0.0476874, 0.0141135, 0.00666961, -0.0329512, -0.0502448, 0.0143619, -0.00886733, -0.00525754, -0.0180816, -0.0186315, -0.037852, -0.0210759, -0.0606544, -0.155206
-0.436286, -0.303175, -0.210773, 0.0288577, 0.04735, 0.194472, 0.0251004, 0.270895, 0.0653711, 0.306896, 0.45667, 0.0994323, 0.29006, 0.205922, 0.275069, 0.0668842, 0.061944, -0.418604, -0.799477, -1.2251
-0.264571, 0.436827, 0.696448, 0.539526, 0.658055, 0.503713, 0.875641, 0.156576, 0.267734, -0.830423, -0.907203, 0.413046, -0.101416, 0.130041, -0.0625185, 0.355224, 0.259026, 1.46616, 2.27627, 2.3432
0.154767, 0.00844142, 0.435976, -0.369858, -0.0740261, -0.789676, 0.123324, -1.37263, -0.095482, -2.03661, -2.3819, 0.236195, -0.892301, -0.378369, -0.986171, -0.245017, -1.01124, 0.33803, 0.639845, 4.12582
2.72143, 0.924042, 0.125446, -0.276999, -0.60502, -0.756331, -1.06284, -0.376306, -0.0521167, 1.37642, 1.14511, -0.396848, 0.104264, -0.0781211, 0.150056, -0.052516, 0.194867, -0.810016, -1.32467, -0.153011
2.467, 1.69784, -0.746343, 0.241498, -1.05741, 0.374466, -1.77714, 1.75204, -1.39606, 3.52222, 3.70372, -3.12743, -0.633058, -1.97663, -0.417431, -1.68921, 0.985841, -0.521107, 1.00898, -7.67274
