0, 0.026543, 0.0501041, 0.0693082, 0.0849714, 0.0994737, 0.111737, 0.126645, 0.134853, 0.149117, 0.149534, 0.162817, 0.174495, 0.186702, 0.199559, 0.211192, 0.228003, 0.242303, 0.270975, 0.3, 0.3
0.987246, 0.988037, 0.989581, 0.991462, 0.993404, 0.995375, 0.996933, 0.998397, 0.998435, 0.99859, 0.995661, 0.995823, 0.995565, 0.995375, 0.995079, 0.994173, 0.993448, 0.991683, 0.990804, 0.987246, 0.987246
0.0214573, 0.00172755, -0.0124523, -0.0172205, -0.0151538, -0.011981, -0.006286, -0.00847719, 0.00312831, 0.00021432, 0.0273911, 0.0267799, 0.031221, 0.0363909, 0.0424342, 0.0537826, 0.055789, 0.0658383, 0.0431279, 0.0214573, 0.0214573
-0.224497, -0.218381, -0.19204, -0.166715, -0.144979, -0.120759, -0.100655, -0.0668176, -0.0725748, -0.0547878, -0.121636, -0.105107, -0.0983277, -0.0892615, -0.0795062, -0.0821687, -0.062201, -0.0640354, 0.0159725, 0.0737421, 0.0737421
0.0737421, 0.0989106, 0.116643, 0.115645, 0.0962825, 0.0847464, 0.0475688, 0.0585198, -0.0119375, 0.0170449, -0.138085, -0.129714, -0.143956, -0.156033, -0.167537, -0.209974, -0.205357, -0.277525, -0.233998, -0.224497, -0.224497
0.103339, 0.183515, 0.206589, 0.204271, 0.188347, 0.16286, 0.135975, 0.10263, 0.10737, 0.106194, 0.186366, 0.181207, 0.182224, 0.178268, 0.172484, 0.178534, 0.168354, 0.180833, 0.123618, 0.11, 0.11
0.11, 0.151224, 0.155777, 0.149701, 0.154618, 0.122876, 0.161083, 0.0872665, 0.209323, 0.0872769, 0.404772, 0.332667, 0.301252, 0.251651, 0.188772, 0.191892, 0.0872665, 0.187814, 0.0872665, 0.103339, 0.103339
0.648058, 0.656032, 0.544447, 0.432938, 0.387531, 0.321758, 0.371241, 0.26604, 0.325991, 0.146326, 0.149424, 0.370618, 0.278821, 0.336661, 0.288783, 0.37931, 0.360519, 0.549137, 0.726232, 0.964538, 0.648058
0.00796402, 0.0319733, 0.0452874, 0.0485517, 0.0521517, 0.0427196, 0.0450516, 0.0140563, 0.0096685, -0.0337092, -0.0549265, 0.0130682, -0.0110945, -0.00190192, -0.0184411, -0.0162479, -0.0370409, -0.0245925, -0.052393, -0.136609, 0.00796402
-0.384731, -0.485167, -0.238319, -0.00753779, 0.0626951, 0.157179, -0.0156319, 0.180517, 0.0229567, 0.393566, 0.389421, -0.0700603, 0.176828, 0.101927, 0.274327, 0.129599, 0.242814, -0.165547, -0.545661, -1.06939, -0.384731
-0.712252, 0.597168, 0.691012, 0.572923, 0.610932, 0.489051, 0.839048, 0.235733, 0.388026, -0.886311, -0.831408, 0.636724, 0.0549958, 0.35169, -0.0329578, 0.328471, 0.0146707, 1.00572, 1.85038, 2.2134, 0.338621
0.338621, 0.654894, 0.252172, -0.38557, -0.275203, -0.870304, 0.0107095, -1.1949, 0.0462013, -2.14443, -2.1311, 0.616862, -0.662128, -0.0431791, -0.9684, -0.208638, -1.18041, -0.325225, 0.327304, 3.19359, -0.712252
3.47938, 1.09134, 0.192942, -0.255294, -0.56353, -0.643257, -0.899679, -0.299198, -0.168818, 1.27845, 1.18401, -0.389416, 0.0966895, -0.231534, 0.0981016, -0.153915, 0.212218, -0.577701, -1.15215, -0.336822, 1.86195
1.86195, 0.476339, -0.205502, 0.219926, -0.733886, 0.647455, -1.26966, 1.7193, -1.39579, 3.7934, 3.73695, -2.93316, -0.257184, -2.05456, -0.127302, -1.98166, 0.508317, -0.126605, -0.119454, -6.13252, 3.47938
