0.662747, 0.680057, 0.547752, 0.431287, 0.370569, 0.313981, 0.359042, 0.261467, 0.331687, 0.118511, 0.147548, 0.392462, 0.295295, 0.351302, 0.296982, 0.377111, 0.343417, 0.535662, 0.72696, 0.961042, 0.662747
0.00592366, 0.0316855, 0.0442164, 0.0484726, 0.0508108, 0.0428236, 0.0447018, 0.0146004, 0.0132627, -0.0334283, -0.0557977, 0.0138557, -0.0111295, -0.00185339, -0.0192093, -0.0165596, -0.0386535, -0.0262424, -0.0498322, -0.133382, 0.00592366
-0.425673, -0.563441, -0.265971, -0.0125088, 0.0992552, 0.170036, 0.00945805, 0.184981, 0.0071733, 0.491283, 0.408782, -0.135239, 0.133125, 0.0636375, 0.255806, 0.14764, 0.302379, -0.121558, -0.539443, -1.06924, -0.425673
-0.66426, 0.686226, 0.717588, 0.577549, 0.548684, 0.460373, 0.778023, 0.221107, 0.462888, -0.983582, -0.853068, 0.726919, 0.119175, 0.410301, -0.00674006, 0.305867, -0.0912648, 0.905916, 1.84164, 2.23816, 0.487256
0.487256, 0.868484, 0.184982, -0.412274, -0.465256, -0.936513, -0.101397, -1.27046, 0.0549375, -2.35199, -2.09805, 0.773529, -0.524525, 0.0764757, -0.900679, -0.174336, -1.27764, -0.381566, 0.424495, 2.97874, -0.66426
3.49384, 1.11802, 0.201891, -0.257656, -0.546137, -0.626992, -0.852064, -0.287841, -0.2753, 1.22183, 1.1847, -0.395425, 0.0889029, -0.242708, 0.099298, -0.149059, 0.271114, -0.492346, -1.14584, -0.394101, 1.62973
1.62973, 0.101899, -0.0179161, 0.108117, -0.545576, 0.571121, -1.21124, 1.83594, -1.35572, 4.02821, 3.64633, -2.96012, -0.317856, -2.07569, -0.0806258, -2.02123, 0.660468, -0.085896, -0.436583, -5.35439, 3.49384
5.78223, -3.57017, -2.98655, -2.89969, -0.171193, -2.69371, 5.04508, -10.207, 13.1286, -24.7558, 18.8653, -6.46972, 1.80079, 1.07594, -3.9444, 7.91363, -10.4936, 18.4854, -10.4705, 21.7203, 8.79473
0.247893, 0.375664, 0.292519, -0.0248893, 0.162055, -0.499482, 0.531479, -1.74264, 1.65993, -4.04175, 5.44857, -1.85467, 0.450833, 0.0446736, -0.90591, 1.01206, -1.80955, 2.73503, -2.24502, -3.04511, -2.44962
-17.6065, 7.71102, 7.09243, 5.75312, -0.0925556, 3.66424, -11.9799, 21.3427, -28.9968, 55.366, -43.5347, 15.9199, -2.81844, -0.781919, 10.8109, -16.0781, 25.8511, -43.5667, 26.2009, -51.8605, -24.1469
76.2628, 5.66011, -1.5475, -4.7334, 3.88455, -8.32056, 25.9984, -56.3641, 69.5003, -145.398, 123.335, -41.1754, 10.9147, 4.30727, -26.278, 42.0983, -65.1616, 112.577, -76.0597, 94.3961, 68.8085
51.7677, -25.0275, -8.64806, -21.3788, 18.4998, -42.1691, 83.1015, -144.813, 192.828, -332.427, 219.795, -79.6961, 19.5898, 10.6445, -61.55, 97.0114, -165.089, 186.32, -165.884, 289.066, 98.474
-105.541, -33.6211, -16.9843, -7.88005, -7.94616, 3.82739, -17.9312, 49.5076, -54.6666, 130.475, -121.636, 37.5298, -12.593, -4.91024, 23.1212, -36.3137, 57.9214, -101.597, 79.3131, -41.1769, -119.41
-102.08, 17.1912, -24.8614, 30.4546, -62.8163, 118.587, -203.131, 362.465, -469.188, 788.155, -490.221, 172.1, -53.3139, -34.6459, 138.401, -232.998, 397.192, -376.795, 405.152, -641.505, -130.687
