0.640387, 0.608081, 0.540765, 0.425978, 0.400026, 0.326127, 0.38406, 0.261684, 0.327027, 0.182361, 0.149995, 0.347493, 0.262621, 0.315481, 0.284722, 0.376868, 0.37912, 0.576487, 0.74619, 0.994064, 0.640387
0.0108686, 0.0311237, 0.0483293, 0.0494326, 0.0542952, 0.044947, 0.0459513, 0.0129925, 0.00556167, -0.034938, -0.0519989, 0.0134067, -0.00909048, -0.00305999, -0.016672, -0.0171059, -0.0357682, -0.0241042, -0.0571516, -0.147601, 0.0108686
-0.372006, -0.342843, -0.20448, 0.0261941, 0.042353, 0.162529, -0.0339278, 0.198288, 0.00647131, 0.261851, 0.376673, -0.00106078, 0.224446, 0.156681, 0.284541, 0.123753, 0.177559, -0.239936, -0.617319, -1.13902, -0.372006
-0.58101, 0.447715, 0.675618, 0.541027, 0.660477, 0.525555, 0.913982, 0.210203, 0.31959, -0.766966, -0.799028, 0.549454, 0.00472911, 0.251084, -0.0380173, 0.313105, 0.118542, 1.14982, 1.93075, 2.21636, 0.106376
0.106376, 0.187246, 0.395303, -0.376791, -0.0754693, -0.76246, 0.207734, -1.21419, 0.0570296, -1.90123, -2.16449, 0.466358, -0.75657, -0.221156, -0.983354, -0.32812, -1.15369, -0.115897, 0.254365, 3.79465, -0.58101
3.17742, 1.00958, 0.148999, -0.272959, -0.596762, -0.71812, -0.987438, -0.292616, 0.00278003, 1.37529, 1.14588, -0.399462, 0.0692253, -0.182382, 0.0793714, -0.116444, 0.171899, -0.662904, -1.12901, -0.142058, 2.35889
2.35889, 1.28911, -0.704204, 0.225331, -1.0479, 0.486451, -1.64326, 1.77937, -1.35667, 3.58943, 3.73413, -3.0367, -0.455904, -2.02362, -0.372048, -1.74982, 0.65173, -0.372296, 0.733435, -7.57766, 3.17742
-0.613048, 0.37254, -3.78024, -1.96699, 0.638802, -4.37745, 7.37712, -13.8757, 16.2852, -24.5401, 16.1554, -6.23615, 2.18328, 0.467912, -2.04494, 6.73056, -6.96311, 16.0779, -8.46205, 21.2333, 3.69279
-0.385359, 0.882184, 0.0300066, 0.0661977, 0.181074, -0.548616, 0.475958, -1.6853, 1.26691, -3.43935, 5.13663, -1.77148, 0.496575, -0.16024, -0.534884, 0.475335, -1.23681, 1.85935, -2.01111, -3.68513, -1.90265
-0.588937, -0.968242, 7.99854, 3.56936, -2.73048, 8.81237, -18.948, 31.3867, -39.1842, 54.1441, -33.5532, 14.5483, -3.61019, 0.23679, 6.3118, -14.5002, 18.0157, -37.3129, 20.5525, -47.5806, -9.90239
49.1295, 17.567, -4.60958, -1.16148, 7.65624, -14.2825, 35.5836, -73.551, 78.3119, -134.943, 110.014, -39.9383, 12.7894, -0.182793, -14.8159, 32.9761, -44.2461, 96.8305, -65.3892, 80.0963, -6.50792
-32.3363, 39.8416, -29.7949, -8.23873, 23.2325, -58.1124, 105.577, -183.057, 221.985, -346.171, 208.236, -81.6975, 25.6417, 0.169342, -38.8283, 72.021, -118.559, 157.724, -149.801, 331.09, 107.217
-98.1938, -32.1207, -14.3141, -8.76747, -8.5908, 2.0769, -18.5096, 56.468, -45.6088, 112.466, -120.439, 38.2781, -13.9957, 0.831902, 12.9622, -23.5271, 38.7239, -87.3005, 73.2286, -21.896, 62.7309
94.0037, -142.576, 43.2493, 0.991854, -64.6399, 142.414, -243.487, 430.203, -516.621, 835.998, -508.117, 184.679, -69.6309, -6.06693, 89.347, -158.609, 290.943, -309.319, 388.832, -813.651, -250.312
