0, 0.0274399, 0.0515264, 0.0705805, 0.0859148, 0.0992576, 0.112102, 0.125606, 0.13665, 0.152451, 0.152038, 0.166026, 0.178669, 0.191154, 0.203938, 0.215126, 0.229756, 0.242366, 0.271324, 0.3
0.987415, 0.988072, 0.989474, 0.991216, 0.993055, 0.994852, 0.996493, 0.997878, 0.998288, 0.999042, 0.996246, 0.996487, 0.99633, 0.996107, 0.995755, 0.994766, 0.993867, 0.991842, 0.991074, 0.987415
0.00923539, -0.0127429, -0.029169, -0.0343081, -0.0318128, -0.0264092, -0.0226791, -0.0221809, -0.01941, -0.0268446, 0.00312963, 0.00080587, 0.00311227, 0.00803655, 0.0149801, 0.0282015, 0.0376741, 0.0524414, 0.0300206, 0.00923539
-0.212018, -0.204345, -0.176194, -0.151347, -0.131102, -0.111965, -0.0895094, -0.0620785, -0.0501714, -0.0133541, -0.0867195, -0.0658411, -0.0537435, -0.0432666, -0.0338184, -0.0398315, -0.0322571, -0.0455183, 0.0396883, 0.0953886
0.0953886, 0.135327, 0.155381, 0.14981, 0.12738, 0.099804, 0.0706805, 0.0597338, 0.00648184, 0.0322504, -0.12644, -0.112842, -0.11628, -0.124273, -0.133926, -0.176866, -0.183199, -0.270036, -0.218741, -0.212018
0.105988, 0.189312, 0.2143, 0.213371, 0.19891, 0.176793, 0.150316, 0.121602, 0.114383, 0.0872665, 0.17324, 0.164201, 0.160763, 0.155009, 0.14787, 0.155974, 0.151281, 0.17383, 0.106154, 0.0942117
0.0942117, 0.0975929, 0.099199, 0.0995531, 0.100505, 0.0978524, 0.110472, 0.0872665, 0.196855, 0.111329, 0.430787, 0.356596, 0.307167, 0.252098, 0.185568, 0.187754, 0.0872665, 0.214405, 0.0872665, 0.105988
0.651489, 0.682216, 0.545499, 0.430545, 0.359658, 0.32207, 0.35278, 0.278591, 0.406988, 0.138415, 0.144693, 0.39938, 0.295332, 0.33666, 0.287331, 0.345855, 0.295804, 0.537527, 0.731259, 0.952717
0.00206093, 0.029224, 0.0411084, 0.0463055, 0.0471552, 0.0428757, 0.043566, 0.0160718, 0.0278315, -0.0232047, -0.0556793, 0.0158415, -0.00995862, -0.00354764, -0.0197782, -0.0196046, -0.0431625, -0.0239534, -0.0552107, -0.136717
-0.395942, -0.561226, -0.267491, -0.0133328, 0.119075, 0.140198, 0.0182225, 0.113241, -0.218616, 0.419003, 0.415935, -0.141835, 0.145315, 0.11822, 0.291875, 0.254489, 0.437571, -0.120212, -0.54182, -1.04415
-0.755603, 0.670335, 0.699928, 0.563204, 0.488894, 0.487692, 0.742799, 0.323047, 1.02524, -0.801457, -0.909062, 0.818479, 0.136577, 0.357283, -0.05624, 0.136237, -0.390742, 0.965148, 1.93072, 2.19571
0.389797, 1.00276, 0.124709, -0.408316, -0.633201, -0.874622, -0.213686, -1.31422, 0.415489, -2.41845, -2.07215, 0.852998, -0.448958, 0.00417302, -0.925794, -0.317098, -1.65738, -0.378803, 0.509361, 2.94529
3.59391, 1.14926, 0.235238, -0.22908, -0.488495, -0.605621, -0.811735, -0.313762, -0.7973, 1.04216, 1.27707, -0.552489, 0.0291255, -0.275962, 0.106276, -0.0865517, 0.504708, -0.610986, -1.31071, -0.376115
1.79592, -0.376485, 0.129084, 0.0348613, -0.163418, 0.473004, -0.923879, 2.33288, -1.33213, 4.65293, 3.55616, -3.17568, -0.628169, -2.11855, -0.1777, -2.08292, 1.19269, -0.14604, -0.769777, -5.46969
