0, 0.0277393, 0.0522735, 0.071462, 0.0865383, 0.0998812, 0.111923, 0.125695, 0.134678, 0.149293, 0.149225, 0.16465, 0.178445, 0.192794, 0.206161, 0.219045, 0.232824, 0.248416, 0.272864, 0.3, 0.3
0.986786, 0.987371, 0.988766, 0.990517, 0.99232, 0.994098, 0.995524, 0.9968, 0.996739, 0.997052, 0.993887, 0.99394, 0.993578, 0.993393, 0.992977, 0.992388, 0.991738, 0.990893, 0.990036, 0.986786, 0.986786
0.0145407, -0.00945045, -0.0278686, -0.0338543, -0.0310669, -0.0256892, -0.0202069, -0.0203388, -0.0115638, -0.0157214, 0.0155164, 0.0079865, 0.00594276, 0.00475987, 0.00908462, 0.0182918, 0.0293667, 0.0398655, 0.0302488, 0.0145407, 0.0145407
-0.222789, -0.214058, -0.184264, -0.158927, -0.140115, -0.12217, -0.105953, -0.0818765, -0.0850327, -0.0641562, -0.129311, -0.105149, -0.0900987, -0.071773, -0.0606139, -0.0550216, -0.0485956, -0.037862, 0.0177921, 0.0669684, 0.0669684
0.0669684, 0.102643, 0.124776, 0.120535, 0.0959776, 0.073042, 0.0371603, 0.0372163, -0.0288905, -0.00318058, -0.15466, -0.135281, -0.137448, -0.136759, -0.151357, -0.178449, -0.207261, -0.238852, -0.219581, -0.222789, -0.222789
0.109993, 0.19579, 0.222381, 0.222455, 0.209771, 0.190111, 0.171002, 0.150817, 0.157593, 0.153477, 0.221156, 0.218928, 0.220681, 0.215262, 0.211192, 0.207526, 0.200247, 0.189143, 0.146037, 0.133889, 0.133889
0.133889, 0.159841, 0.160398, 0.154495, 0.154293, 0.131416, 0.153852, 0.0984003, 0.2222, 0.125884, 0.425825, 0.369952, 0.34971, 0.307764, 0.277967, 0.253779, 0.216432, 0.183661, 0.0872665, 0.109993, 0.109993
0.655471, 0.693217, 0.555169, 0.425689, 0.359729, 0.306915, 0.351921, 0.256817, 0.353219, 0.132571, 0.168781, 0.432119, 0.337941, 0.363924, 0.325064, 0.341471, 0.345972, 0.521512, 0.619858, 0.940839, 0.655471
0.00124894, 0.0275726, 0.0417709, 0.0455202, 0.0473145, 0.0391672, 0.0399629, 0.0101814, 0.0127322, -0.038295, -0.0573024, 0.00991228, -0.0113065, -0.00532125, -0.0141959, -0.0145597, -0.0218924, -0.0131143, -0.0465411, -0.129305, 0.00124894
-0.404899, -0.626226, -0.305643, -0.0133386, 0.115354, 0.175488, 0.0128231, 0.184261, -0.0763951, 0.476671, 0.366804, -0.277406, 0.00665571, 0.0096328, 0.193134, 0.251797, 0.350021, -0.00966277, -0.226869, -1.02041, -0.404899
-0.743987, 0.71207, 0.735999, 0.540296, 0.472032, 0.375887, 0.641797, 0.117194, 0.512739, -0.848776, -0.721354, 0.851355, 0.311241, 0.444396, 0.166221, 0.172304, 0.0597203, 0.926639, 1.24227, 2.14072, 0.489872
0.489872, 0.90919, 0.231389, -0.473036, -0.546987, -0.962891, -0.114391, -1.31273, 0.11892, -2.20217, -1.91527, 0.890666, -0.254412, -0.0408458, -0.622476, -0.66106, -1.00883, 0.102464, -0.412294, 2.77552, -0.743987
3.59569, 1.21738, 0.25931, -0.192629, -0.446623, -0.482842, -0.600141, -0.0874497, -0.163709, 1.00989, 1.04837, -0.278767, 0.0445856, -0.176143, -0.0643538, -0.161149, -0.122773, -0.788589, -0.785595, -0.337133, 1.52365
1.52365, 0.179055, -0.165088, 0.0749849, -0.581022, 0.467615, -1.2592, 2.01345, -0.991351, 3.87559, 3.56854, -2.33284, -0.270432, -1.19375, -0.497419, -0.920911, -0.513206, -2.41697, 0.445762, -4.99596, 3.59569
