0, 0.0269614, 0.0506854, 0.0699154, 0.0854926, 0.0997512, 0.112016, 0.126694, 0.135075, 0.149095, 0.149125, 0.162595, 0.174521, 0.186932, 0.199984, 0.211593, 0.228321, 0.242334, 0.271014, 0.3, 0.3
0.987183, 0.987974, 0.989501, 0.991378, 0.993315, 0.995274, 0.996842, 0.998312, 0.998383, 0.998584, 0.99563, 0.99579, 0.99553, 0.995331, 0.995033, 0.994096, 0.993371, 0.991555, 0.990708, 0.987183, 0.987183
0.018975, -0.00193466, -0.0168563, -0.021888, -0.0197416, -0.0160477, -0.0104914, -0.0121777, -0.00107602, -0.0031452, 0.0254594, 0.0243122, 0.0280739, 0.0326924, 0.0382565, 0.0497415, 0.0522076, 0.0631345, 0.0405008, 0.018975, 0.018975
-0.222935, -0.215491, -0.188396, -0.162777, -0.14122, -0.117877, -0.0977209, -0.0647994, -0.0692895, -0.0517086, -0.120597, -0.10343, -0.0957224, -0.0859529, -0.0754301, -0.0785578, -0.0592021, -0.0629646, 0.0167672, 0.0745575, 0.0745575
0.0745575, 0.10465, 0.122298, 0.120793, 0.100201, 0.0858669, 0.0488278, 0.0570142, -0.0120159, 0.0144252, -0.142617, -0.132861, -0.145018, -0.155513, -0.165146, -0.207755, -0.202505, -0.27685, -0.231885, -0.222935, -0.222935
0.104863, 0.185575, 0.208953, 0.20663, 0.190734, 0.165472, 0.138767, 0.105786, 0.109349, 0.10641, 0.187026, 0.18204, 0.183059, 0.179207, 0.173243, 0.179905, 0.169865, 0.183881, 0.127081, 0.113053, 0.113053
0.113053, 0.144154, 0.150957, 0.144992, 0.150076, 0.121317, 0.156818, 0.0872665, 0.206359, 0.0885445, 0.406069, 0.334162, 0.301746, 0.252337, 0.18845, 0.193948, 0.0872665, 0.192116, 0.0872665, 0.104863, 0.104863
0.653245, 0.665675, 0.545576, 0.432964, 0.381793, 0.319459, 0.367647, 0.265447, 0.327844, 0.133871, 0.147278, 0.378131, 0.284141, 0.342379, 0.290917, 0.378131, 0.354544, 0.545064, 0.727294, 0.961959, 0.653245
0.00721333, 0.0319246, 0.0448641, 0.0485864, 0.0517681, 0.0427934, 0.045127, 0.0144731, 0.0111036, -0.0334177, -0.0555493, 0.0131998, -0.0113456, -0.00190503, -0.0189783, -0.016502, -0.0377162, -0.0251605, -0.0513833, -0.135106, 0.00721333
-0.398444, -0.516114, -0.248681, -0.0114458, 0.074456, 0.159989, -0.00927208, 0.179779, 0.0191721, 0.43612, 0.400435, -0.0924371, 0.162616, 0.0870698, 0.269667, 0.137082, 0.263745, -0.152731, -0.545496, -1.06564, -0.398444
-0.699308, 0.632203, 0.700704, 0.57767, 0.591338, 0.481697, 0.823857, 0.239078, 0.418327, -0.934658, -0.850057, 0.666679, 0.0730478, 0.374279, -0.0299628, 0.316714, -0.0239003, 0.973293, 1.8522, 2.21946, 0.39701
0.39701, 0.741151, 0.220437, -0.39306, -0.344419, -0.893494, -0.0287118, -1.21088, 0.0525752, -2.23676, -2.12945, 0.671329, -0.617998, 0.00677032, -0.951371, -0.197784, -1.21042, -0.343338, 0.37428, 3.09515, -0.699308
3.49098, 1.10252, 0.1966, -0.256818, -0.559348, -0.638707, -0.889146, -0.305533, -0.218061, 1.26509, 1.19491, -0.389449, 0.0997244, -0.235497, 0.105784, -0.147652, 0.235699, -0.546367, -1.15409, -0.361839, 1.7638
1.7638, 0.32675, -0.111687, 0.181822, -0.658717, 0.624915, -1.24051, 1.73507, -1.40331, 3.89412, 3.71572, -2.94021, -0.266282, -2.07486, -0.0927755, -1.99239, 0.552914, -0.101789, -0.264524, -5.80247, 3.49098
