0, 0.0243754, 0.047448, 0.0661788, 0.0820382, 0.0969276, 0.10931, 0.124665, 0.132348, 0.147566, 0.148836, 0.161538, 0.1725, 0.184166, 0.196316, 0.208277, 0.224908, 0.240693, 0.269746, 0.3
0.987258, 0.98796, 0.989628, 0.991541, 0.993558, 0.995599, 0.997245, 0.998672, 0.998667, 0.998652, 0.99581, 0.995987, 0.995779, 0.995628, 0.995286, 0.994503, 0.99369, 0.992103, 0.991041, 0.987258
0.0278367, 0.0138493, 0.00196743, -0.000945584, 0.00124003, 0.00378261, 0.00998837, 0.00688189, 0.0199879, 0.013356, 0.0372858, 0.0382901, 0.0448025, 0.0515215, 0.0592691, 0.0697173, 0.0713907, 0.0773719, 0.053281, 0.0278367
-0.232072, -0.230815, -0.205993, -0.182629, -0.160298, -0.1343, -0.112771, -0.0770461, -0.0860872, -0.0674937, -0.129855, -0.115378, -0.111103, -0.104028, -0.0978149, -0.098008, -0.0794047, -0.0726076, 0.00828978, 0.0704476
0.0704476, 0.067192, 0.0873909, 0.084845, 0.071696, 0.0656621, 0.033401, 0.0504171, -0.0241701, 0.0122893, -0.138824, -0.134538, -0.15362, -0.168763, -0.187279, -0.226199, -0.230575, -0.290758, -0.249229, -0.232072
0.10724, 0.181314, 0.201872, 0.198815, 0.181861, 0.15486, 0.124344, 0.0899387, 0.0971884, 0.10374, 0.183141, 0.177684, 0.178124, 0.173958, 0.170433, 0.173984, 0.166849, 0.173131, 0.117686, 0.105331
0.105331, 0.206306, 0.19402, 0.189931, 0.182343, 0.14441, 0.17125, 0.0872665, 0.216441, 0.0872665, 0.4037, 0.328802, 0.293393, 0.236179, 0.177919, 0.166551, 0.0872665, 0.168747, 0.0872665, 0.10724
0.638907, 0.608312, 0.540266, 0.42549, 0.39969, 0.325473, 0.3824, 0.261138, 0.32696, 0.181143, 0.150542, 0.349176, 0.264878, 0.317157, 0.286577, 0.378878, 0.37925, 0.575455, 0.743854, 0.99155
0.0104459, 0.0309688, 0.0482536, 0.0493432, 0.0542469, 0.0448763, 0.0459094, 0.0131054, 0.00581835, -0.0351644, -0.052405, 0.0132591, -0.00915058, -0.00306358, -0.0165623, -0.0168073, -0.0355262, -0.0239589, -0.0568863, -0.147354
-0.367676, -0.343892, -0.203742, 0.0268883, 0.0425357, 0.163743, -0.0299463, 0.200027, 0.00705474, 0.266291, 0.375692, -0.00677167, 0.218065, 0.151707, 0.279815, 0.118897, 0.178462, -0.236577, -0.610968, -1.13246
-0.594208, 0.446666, 0.673458, 0.538375, 0.657965, 0.520702, 0.903054, 0.206717, 0.322284, -0.771147, -0.799306, 0.552834, 0.0129309, 0.257155, -0.0290281, 0.324478, 0.121475, 1.14506, 1.91665, 2.20141
0.100027, 0.191557, 0.389132, -0.381479, -0.078525, -0.76587, 0.195896, -1.21297, 0.0562242, -1.91098, -2.15838, 0.474956, -0.738468, -0.21192, -0.967799, -0.30876, -1.14752, -0.121941, 0.236811, 3.77222
3.19207, 1.01419, 0.150843, -0.270014, -0.592751, -0.712131, -0.976832, -0.290189, -0.00388236, 1.37232, 1.14947, -0.391369, 0.0701517, -0.181171, 0.0745922, -0.125447, 0.164481, -0.662156, -1.11818, -0.130248
2.35566, 1.27154, -0.699744, 0.224729, -1.04918, 0.479064, -1.63883, 1.7594, -1.35622, 3.60556, 3.7332, -3.01701, -0.462296, -2.00853, -0.380303, -1.77311, 0.634994, -0.371116, 0.74616, -7.5476
