0.660913, 0.675995, 0.546538, 0.429941, 0.371343, 0.312356, 0.357374, 0.260106, 0.326541, 0.119168, 0.148038, 0.390002, 0.294965, 0.351817, 0.299987, 0.382936, 0.350566, 0.539025, 0.726019, 0.960399, 0.660913
0.00608636, 0.0316008, 0.0443967, 0.048458, 0.0510446, 0.0426704, 0.0444485, 0.014696, 0.0122032, -0.0347207, -0.0558281, 0.0131965, -0.0113913, -0.00187277, -0.0186461, -0.0157212, -0.0377037, -0.0257911, -0.0495262, -0.133336, 0.00608636
-0.419967, -0.551624, -0.260102, -0.00749049, 0.0987087, 0.176324, 0.0154729, 0.191794, 0.0222086, 0.489494, 0.407272, -0.13037, 0.132398, 0.0596806, 0.247111, 0.129345, 0.281785, -0.131956, -0.539751, -1.06647, -0.419967
-0.666467, 0.671215, 0.71051, 0.569861, 0.549641, 0.449595, 0.762861, 0.210902, 0.419494, -0.986116, -0.845001, 0.705, 0.114532, 0.408278, 0.0110267, 0.338391, -0.0459304, 0.924194, 1.83001, 2.22519, 0.471388
0.471388, 0.825639, 0.192249, -0.417282, -0.444363, -0.938777, -0.100494, -1.25438, 0.0363352, -2.33316, -2.10081, 0.748127, -0.537235, 0.0670375, -0.87707, -0.138476, -1.22609, -0.360201, 0.392715, 2.99626, -0.666467
3.48321, 1.11623, 0.201894, -0.255007, -0.545343, -0.621256, -0.837076, -0.28375, -0.228885, 1.23174, 1.17251, -0.3661, 0.0990961, -0.229549, 0.0872446, -0.165805, 0.235879, -0.50137, -1.12376, -0.374799, 1.64306
1.64306, 0.182572, -0.0614774, 0.11203, -0.596127, 0.559569, -1.23659, 1.75291, -1.37712, 3.9678, 3.65516, -2.90636, -0.274322, -2.02713, -0.115482, -2.04689, 0.598304, -0.0964734, -0.324991, -5.42111, 3.48321
5.5955, -3.50051, -2.91718, -2.97493, 0.0121774, -3.00235, 5.34918, -10.4956, 13.2152, -24.5089, 18.7536, -6.52568, 1.95647, 0.954578, -3.67785, 7.8272, -10.298, 18.2454, -10.3382, 21.6516, 8.4906
0.231686, 0.383065, 0.297622, -0.0383709, 0.185987, -0.535546, 0.560804, -1.74439, 1.61265, -4.02323, 5.42115, -1.86471, 0.488984, 0.0209232, -0.855323, 0.966151, -1.75731, 2.61545, -2.21405, -3.06725, -2.40588
-17.2161, 7.63818, 6.87459, 5.92577, -0.549464, 4.47654, -12.8008, 22.2061, -29.4193, 54.8472, -43.291, 16.0391, -3.20477, -0.541657, 10.2897, -16.128, 25.6978, -43.2184, 26.1241, -51.7318, -23.5104
75.4774, 5.75085, -1.26732, -5.04789, 4.65433, -9.69466, 27.1821, -57.116, 68.4906, -141.687, 121.652, -41.1541, 11.7467, 3.56291, -24.4252, 41.1534, -63.448, 110.11, -74.5681, 93.0201, 64.741
48.4574, -23.1072, -8.11034, -22.5222, 20.9378, -45.8952, 86.8293, -148.232, 194.414, -332.278, 219.884, -81.1404, 21.5225, 8.73059, -57.6984, 94.2392, -160.882, 182.458, -163.194, 289.292, 96.328
-105.127, -33.5167, -16.9685, -7.74876, -8.20086, 4.32863, -18.0437, 48.704, -51.6249, 124.573, -118.967, 37.1328, -13.1711, -4.1429, 20.9833, -34.4885, 55.1769, -97.8158, 76.7361, -38.8071, -109.379
-93.0826, 11.6168, -25.3689, 33.3195, -68.3587, 126.405, -211.143, 369.013, -472.48, 790.47, -491.66, 176.26, -57.5809, -29.7635, 128.687, -223.879, 384.682, -366.025, 396.963, -643.112, -127.076
