0, 0.0239772, 0.0470682, 0.0657594, 0.081691, 0.0963584, 0.108361, 0.122979, 0.129914, 0.144456, 0.145067, 0.156334, 0.16624, 0.176925, 0.188575, 0.200841, 0.218272, 0.236031, 0.267641, 0.3
0.987133, 0.987868, 0.989565, 0.991467, 0.993498, 0.995559, 0.997279, 0.998744, 0.998794, 0.998802, 0.996082, 0.996289, 0.996137, 0.995935, 0.995517, 0.99468, 0.993784, 0.992166, 0.991143, 0.987133
0.0196728, 0.00676097, -0.00506436, -0.00784713, -0.00577195, -0.00251214, 0.00520785, 0.00452698, 0.0199653, 0.0150908, 0.0406999, 0.0458375, 0.0554874, 0.0648551, 0.0737609, 0.0830743, 0.0819881, 0.0820317, 0.0510131, 0.0196728
-0.229583, -0.225369, -0.199589, -0.17616, -0.153444, -0.127975, -0.107004, -0.0728453, -0.0835032, -0.0671358, -0.131798, -0.122843, -0.122746, -0.120743, -0.118032, -0.117967, -0.0971922, -0.0815705, 0.0125612, 0.0849302
0.0849302, 0.0728003, 0.0937129, 0.0910013, 0.0796646, 0.0721323, 0.0394353, 0.0513487, -0.0283003, 0.00277284, -0.153472, -0.159713, -0.184991, -0.207173, -0.229852, -0.267547, -0.269227, -0.318675, -0.258356, -0.229583
0.122895, 0.188153, 0.20674, 0.203221, 0.18587, 0.158048, 0.124864, 0.0872665, 0.0915894, 0.0977176, 0.177034, 0.171466, 0.171859, 0.170571, 0.170738, 0.176658, 0.17232, 0.176791, 0.113829, 0.0970729
0.0970729, 0.221307, 0.208777, 0.207444, 0.196742, 0.16052, 0.179212, 0.0949459, 0.22141, 0.0911982, 0.404079, 0.3291, 0.285435, 0.227101, 0.169334, 0.157514, 0.0872665, 0.175298, 0.0872665, 0.122895
0.663537, 0.594409, 0.543517, 0.425499, 0.398783, 0.31774, 0.368077, 0.240806, 0.308316, 0.166799, 0.123718, 0.314194, 0.240146, 0.295475, 0.284975, 0.392035, 0.413328, 0.636697, 0.808259, 1.02821
0.0141883, 0.030563, 0.0487117, 0.0492402, 0.0545612, 0.046191, 0.0475077, 0.0141116, 0.00654516, -0.0330852, -0.0501137, 0.0143281, -0.00882124, -0.00518587, -0.0180248, -0.0186343, -0.0377874, -0.021612, -0.0603815, -0.154791
-0.435745, -0.304374, -0.210732, 0.0280569, 0.0466037, 0.192489, 0.0218701, 0.265079, 0.0605591, 0.300365, 0.450534, 0.0963136, 0.288957, 0.207102, 0.278066, 0.0723084, 0.0674911, -0.408082, -0.79, -1.22415
-0.274444, 0.437485, 0.696395, 0.540814, 0.658688, 0.505513, 0.8772, 0.163387, 0.271606, -0.821781, -0.896959, 0.418248, -0.0983216, 0.130582, -0.0654474, 0.348124, 0.251539, 1.44284, 2.25506, 2.34482
0.159351, 0.0168451, 0.440279, -0.364867, -0.0710794, -0.787304, 0.130283, -1.35784, -0.0818928, -2.02119, -2.36918, 0.244572, -0.891733, -0.380999, -0.994781, -0.256021, -1.01932, 0.311002, 0.619549, 4.11806
2.73954, 0.926256, 0.125846, -0.277085, -0.60406, -0.754614, -1.05737, -0.374312, -0.0469166, 1.37661, 1.141, -0.398695, 0.101046, -0.0822114, 0.147799, -0.0528521, 0.194965, -0.79233, -1.30817, -0.159315
2.45421, 1.67841, -0.757544, 0.234232, -1.05582, 0.387094, -1.77026, 1.74915, -1.3989, 3.52202, 3.71, -3.12644, -0.622197, -1.97258, -0.409048, -1.69243, 0.966207, -0.512933, 0.996029, -7.67825
