0, 0.0279668, 0.0524528, 0.0715822, 0.086765, 0.0999161, 0.112659, 0.126534, 0.13677, 0.15232, 0.151144, 0.165805, 0.178855, 0.1922, 0.205111, 0.216939, 0.231284, 0.245201, 0.271818, 0.3, 0.3
0.987314, 0.98801, 0.989484, 0.991315, 0.993239, 0.995102, 0.996769, 0.998177, 0.998384, 0.998973, 0.995883, 0.995918, 0.995483, 0.99517, 0.994686, 0.993815, 0.993097, 0.991642, 0.990816, 0.987314, 0.987314
0.00964474, -0.0142438, -0.0321286, -0.0376703, -0.0348454, -0.028929, -0.0251336, -0.0256798, -0.0207901, -0.027298, 0.00512352, 0.000353742, 0.000730996, 0.00278119, 0.0088, 0.0207135, 0.0305585, 0.0441444, 0.0288231, 0.00964474, 0.00964474
-0.213193, -0.203473, -0.173111, -0.146946, -0.126118, -0.106534, -0.0833044, -0.0532521, -0.0474719, -0.0152562, -0.0943744, -0.073046, -0.0618485, -0.048617, -0.0399282, -0.0415381, -0.032838, -0.034865, 0.0359107, 0.0904489, 0.0904489
0.0904489, 0.133238, 0.155482, 0.149725, 0.125426, 0.0960672, 0.0642996, 0.0571051, -0.00245211, 0.0262682, -0.137529, -0.120509, -0.125281, -0.129177, -0.1428, -0.178609, -0.196666, -0.254347, -0.216301, -0.213193, -0.213193
0.106266, 0.190374, 0.214672, 0.212078, 0.195494, 0.171077, 0.142714, 0.111582, 0.11075, 0.0904794, 0.181528, 0.17785, 0.180919, 0.177159, 0.173681, 0.176883, 0.168619, 0.173585, 0.11592, 0.10208, 0.10208
0.10208, 0.107061, 0.107464, 0.106797, 0.107287, 0.102824, 0.119535, 0.0872665, 0.206438, 0.109656, 0.438889, 0.373153, 0.344969, 0.297515, 0.252806, 0.24071, 0.175147, 0.212155, 0.0872791, 0.106266, 0.106266
0.661559, 0.695813, 0.551653, 0.428651, 0.355216, 0.315504, 0.361291, 0.270943, 0.393471, 0.120935, 0.145099, 0.415324, 0.312631, 0.348489, 0.299642, 0.343466, 0.323456, 0.521048, 0.67852, 0.959848, 0.661559
0.00293408, 0.0305394, 0.0433056, 0.0485125, 0.0493131, 0.0436521, 0.0452094, 0.0136517, 0.0218371, -0.0275427, -0.0630954, 0.00997526, -0.014835, -0.00669209, -0.0199658, -0.0167339, -0.032747, -0.0180607, -0.0521175, -0.133435, 0.00293408
-0.42603, -0.612145, -0.290686, -0.0119326, 0.131169, 0.154771, -0.00842489, 0.132128, -0.180647, 0.477362, 0.414333, -0.208848, 0.0827951, 0.0679857, 0.261877, 0.253822, 0.39153, -0.0272651, -0.390216, -1.06801, -0.42603
-0.730529, 0.733742, 0.746095, 0.584539, 0.502519, 0.489699, 0.817875, 0.271806, 0.877875, -0.958071, -0.962228, 0.813822, 0.168803, 0.374595, 0.00207891, 0.165052, -0.138157, 0.918811, 1.61176, 2.28523, 0.508758
0.508758, 1.06037, 0.158553, -0.446983, -0.670382, -0.965048, -0.155222, -1.37766, 0.37966, -2.46591, -2.07123, 0.873786, -0.391705, -0.0310695, -0.808337, -0.512954, -1.29889, -0.104025, 0.103438, 2.94843, -0.730529
3.62403, 1.15178, 0.202076, -0.278069, -0.548701, -0.652033, -0.891612, -0.264649, -0.605807, 1.20368, 1.38738, -0.376441, 0.125237, -0.185504, 0.0749373, -0.147426, 0.145676, -0.738403, -1.08121, -0.49392, 1.61936
1.61936, -0.308308, 0.0672762, 0.0403707, -0.233798, 0.57105, -1.06148, 2.41015, -1.37253, 4.62256, 3.73343, -2.71855, -0.320282, -1.61198, -0.320038, -1.43757, 0.233139, -1.59536, -0.340606, -5.40649, 3.62403
