0, 0.0240814, 0.0470905, 0.0657573, 0.0816286, 0.0964538, 0.108745, 0.123867, 0.131265, 0.146247, 0.147343, 0.159494, 0.170072, 0.181399, 0.193387, 0.205451, 0.222285, 0.238872, 0.268877, 0.3
0.987204, 0.987906, 0.989601, 0.991522, 0.993556, 0.995612, 0.997296, 0.998726, 0.998738, 0.99871, 0.995914, 0.996101, 0.995922, 0.995761, 0.995395, 0.994594, 0.99374, 0.992143, 0.991079, 0.987204
0.0257963, 0.0125773, 0.00097806, -0.00168531, 0.000561901, 0.00336731, 0.0100612, 0.00775219, 0.0217323, 0.0156432, 0.0399695, 0.042577, 0.0502643, 0.0579227, 0.0660491, 0.0761012, 0.0769578, 0.0805086, 0.0537598, 0.0257963
-0.232198, -0.230281, -0.205283, -0.182036, -0.159579, -0.133651, -0.111974, -0.0767405, -0.0865822, -0.0692656, -0.132194, -0.119913, -0.117128, -0.111798, -0.106778, -0.106913, -0.0880433, -0.0776234, 0.00788211, 0.0741143
0.0741143, 0.0658251, 0.0861582, 0.0835771, 0.0714055, 0.0652668, 0.033576, 0.0491578, -0.0274693, 0.00717908, -0.14544, -0.14514, -0.166308, -0.183663, -0.203361, -0.242011, -0.24678, -0.302473, -0.254156, -0.232198
0.112907, 0.18355, 0.203076, 0.199628, 0.182326, 0.154811, 0.122843, 0.087359, 0.0938913, 0.101435, 0.180822, 0.175443, 0.175739, 0.172503, 0.170286, 0.174718, 0.169099, 0.174606, 0.117162, 0.103446
0.103446, 0.216093, 0.202338, 0.198006, 0.18788, 0.149531, 0.171929, 0.0874909, 0.216689, 0.0875031, 0.402801, 0.328013, 0.288947, 0.230341, 0.171311, 0.16006, 0.0872811, 0.170412, 0.0872665, 0.112907
0.647479, 0.599433, 0.54038, 0.424512, 0.399445, 0.323504, 0.378541, 0.253903, 0.319769, 0.177399, 0.141225, 0.335686, 0.256284, 0.309765, 0.286548, 0.381784, 0.391618, 0.599314, 0.769034, 1.00626
0.0117106, 0.0307876, 0.0488941, 0.0495897, 0.0545758, 0.0456841, 0.0464429, 0.0133379, 0.00564499, -0.0347123, -0.0514663, 0.0137237, -0.00875477, -0.0037228, -0.0169451, -0.0177029, -0.0363925, -0.0234602, -0.0582273, -0.150723
-0.39307, -0.31841, -0.201309, 0.0316175, 0.0450942, 0.173445, -0.0136787, 0.223244, 0.026581, 0.272998, 0.401561, 0.0336994, 0.243542, 0.170977, 0.277854, 0.106255, 0.136887, -0.304594, -0.683467, -1.17061
-0.47299, 0.431284, 0.679581, 0.536557, 0.659426, 0.521841, 0.900861, 0.189369, 0.291868, -0.790356, -0.83271, 0.499551, -0.0245371, 0.21311, -0.0392519, 0.322115, 0.168349, 1.25697, 2.04326, 2.24759
0.106974, 0.0940412, 0.414076, -0.373037, -0.0658613, -0.758178, 0.190395, -1.26588, 0.00333864, -1.94069, -2.23399, 0.389003, -0.786341, -0.264109, -0.970288, -0.316683, -1.11284, 0.0484681, 0.37647, 3.92744
3.01809, 0.976419, 0.134165, -0.277725, -0.601233, -0.737685, -1.01271, -0.316421, 0.0034446, 1.38977, 1.14572, -0.392861, 0.076798, -0.146417, 0.0989171, -0.0894665, 0.178814, -0.702197, -1.176, -0.116272
2.42161, 1.45776, -0.774075, 0.198717, -1.08221, 0.41197, -1.71762, 1.7725, -1.35236, 3.57781, 3.73288, -3.0627, -0.543251, -2.02173, -0.411622, -1.68428, 0.793675, -0.440813, 0.872195, -7.67157
