0.656905, 0.684021, 0.548013, 0.434148, 0.366895, 0.32342, 0.363041, 0.269321, 0.384189, 0.133851, 0.140701, 0.398968, 0.292558, 0.341333, 0.284592, 0.34936, 0.309631, 0.532731, 0.728755, 0.957736, 0.656905
0.00394036, 0.0306352, 0.0426024, 0.0476861, 0.049054, 0.0433941, 0.0450579, 0.0143512, 0.0229901, -0.024439, -0.0563543, 0.0156981, -0.0106052, -0.00313923, -0.0207004, -0.0200729, -0.0421875, -0.0257281, -0.0537473, -0.135709, 0.00394036
-0.410732, -0.569591, -0.27281, -0.0229208, 0.102357, 0.136996, -0.00617551, 0.14735, -0.148639, 0.437222, 0.425879, -0.14242, 0.149453, 0.102555, 0.294999, 0.236159, 0.398028, -0.109013, -0.536484, -1.05863, -0.410732
-0.719424, 0.688731, 0.717426, 0.58753, 0.531899, 0.507297, 0.811878, 0.268687, 0.86242, -0.85482, -0.928805, 0.810079, 0.117386, 0.378454, -0.0782785, 0.149518, -0.306555, 0.917617, 1.89491, 2.23058, 0.436111
0.436111, 0.971432, 0.143751, -0.392572, -0.557658, -0.891322, -0.115394, -1.33986, 0.302719, -2.37003, -2.11269, 0.854471, -0.487907, 0.0475287, -0.966641, -0.333809, -1.53579, -0.407017, 0.486272, 2.96482, -0.719424
3.56233, 1.13306, 0.21612, -0.251212, -0.526433, -0.635828, -0.880608, -0.29206, -0.657491, 1.10329, 1.28857, -0.53525, 0.0537581, -0.27754, 0.138778, -0.0692332, 0.442971, -0.547434, -1.25478, -0.40697, 1.73054
1.73054, -0.206869, 0.130457, 0.0723461, -0.284588, 0.576736, -1.09223, 2.2549, -1.3318, 4.38709, 3.61591, -3.19542, -0.541737, -2.19844, -0.0811999, -1.96307, 0.986268, -0.108354, -0.704085, -5.43331, 3.56233
6.29537, -3.52563, -3.20376, -2.55312, -0.850134, -1.33465, 3.39296, -8.34467, 13.7268, -27.4942, 19.6988, -6.55085, 1.43027, 1.09435, -4.12811, 7.25407, -10.1123, 19.2892, -11.3306, 22.2006, 9.85283
0.239115, 0.375141, 0.265576, 0.0378654, 0.058385, -0.309042, 0.345389, -1.67443, 2.00158, -3.98877, 5.60014, -1.86439, 0.348276, 0.0530979, -0.928082, 0.9689, -1.86157, 3.12424, -2.3277, -3.0108, -2.64254
-18.184, 7.09117, 7.64286, 5.02663, 1.32216, 0.379652, -7.77424, 15.9834, -30.0786, 62.1717, -45.156, 16.1449, -1.88048, -0.601475, 10.7327, -13.3454, 23.3973, -44.5088, 27.3317, -52.3413, -25.8748
78.9952, 6.41417, -2.39188, -3.3554, 1.06662, -2.1656, 18.761, -49.0337, 81.6376, -175.51, 134.771, -43.7246, 9.14839, 4.65621, -28.9346, 40.0142, -65.9708, 123.274, -87.2378, 101.691, 84.778
63.9766, -29.1502, -11.5113, -15.503, 7.06423, -23.4322, 61.9585, -124.344, 190.177, -342.082, 222.05, -76.6343, 14.769, 12.3891, -65.6914, 95.791, -168.521, 196.467, -175.423, 294.001, 108.519
-108.838, -33.8009, -16.8367, -8.47862, -6.51347, 0.829462, -15.1956, 49.3038, -75.6018, 171.672, -139.675, 42.0393, -11.6845, -5.93524, 28.2433, -38.9443, 65.2496, -119.609, 97.7484, -53.882, -161.908
-138.955, 33.2061, -18.5902, 15.0944, -32.8879, 74.9626, -156.004, 323.966, -454.02, 783.117, -489.661, 160.503, -42.5221, -40.9301, 152.032, -242.401, 419.295, -404.458, 429.301, -655.122, -153.558
