0, 0.0238774, 0.0469479, 0.0656171, 0.0815097, 0.0960668, 0.107899, 0.122227, 0.128935, 0.143108, 0.14345, 0.15438, 0.164124, 0.174707, 0.186397, 0.198922, 0.216642, 0.234956, 0.267212, 0.3, 0.3
0.987084, 0.987827, 0.98953, 0.991433, 0.993467, 0.995533, 0.997265, 0.998741, 0.998815, 0.998832, 0.996125, 0.996322, 0.996171, 0.995945, 0.9955, 0.994653, 0.993745, 0.992136, 0.991147, 0.987084, 0.987084
0.0163533, 0.00372479, -0.00804951, -0.0107981, -0.00864082, -0.00508815, 0.0031528, 0.00334296, 0.0194895, 0.0156393, 0.041992, 0.0480265, 0.0581173, 0.067697, 0.0763967, 0.084929, 0.0829369, 0.0814208, 0.0487746, 0.0163533, 0.0163533
-0.227946, -0.222948, -0.196928, -0.173445, -0.150778, -0.125601, -0.105102, -0.0717619, -0.0827766, -0.0677127, -0.133538, -0.126078, -0.126754, -0.125566, -0.12311, -0.122145, -0.100361, -0.0821427, 0.015566, 0.0899534, 0.0899534
0.0899534, 0.0756763, 0.0963425, 0.0934845, 0.0819757, 0.0736791, 0.0401733, 0.0500579, -0.0309811, -0.00283834, -0.161087, -0.169956, -0.196055, -0.218998, -0.241587, -0.277564, -0.2782, -0.324399, -0.259141, -0.227946, -0.227946
0.127537, 0.190471, 0.208444, 0.204707, 0.187211, 0.15917, 0.125547, 0.0872665, 0.0904312, 0.0963806, 0.175991, 0.170944, 0.171677, 0.171389, 0.172561, 0.178765, 0.174806, 0.178314, 0.112738, 0.0949691, 0.0949691
0.0949691, 0.224601, 0.212624, 0.211385, 0.200189, 0.163734, 0.180529, 0.0959521, 0.220371, 0.091169, 0.403285, 0.328923, 0.282937, 0.224124, 0.166448, 0.153863, 0.0872665, 0.176967, 0.0872665, 0.127537, 0.127537
0.668356, 0.590908, 0.543815, 0.424716, 0.396957, 0.314418, 0.361728, 0.234393, 0.300696, 0.158133, 0.116438, 0.307103, 0.237253, 0.293906, 0.289389, 0.398922, 0.423488, 0.653228, 0.822857, 1.03459, 0.668356
0.0151197, 0.0304179, 0.0488963, 0.0492407, 0.0546481, 0.0464373, 0.0477814, 0.0145497, 0.00694585, -0.0326813, -0.0501244, 0.0142739, -0.00906266, -0.00597533, -0.0184573, -0.0188999, -0.038126, -0.0202531, -0.0610574, -0.156563, 0.0151197
-0.44735, -0.295004, -0.211873, 0.0294671, 0.0509969, 0.202154, 0.0410519, 0.284957, 0.0827564, 0.324108, 0.470381, 0.115347, 0.296214, 0.208903, 0.264007, 0.0511665, 0.0366922, -0.451469, -0.827002, -1.23806, -0.44735
-0.19808, 0.436751, 0.70266, 0.540398, 0.654551, 0.496555, 0.858238, 0.150231, 0.251753, -0.857096, -0.928731, 0.386661, -0.116054, 0.111888, -0.0542113, 0.371386, 0.293578, 1.52791, 2.33541, 2.36503, 0.167444
0.167444, -0.0299212, 0.445611, -0.369089, -0.0838797, -0.803729, 0.0899412, -1.3981, -0.137939, -2.08734, -2.4279, 0.195625, -0.905432, -0.397882, -0.964969, -0.219622, -0.978988, 0.43306, 0.712512, 4.17497, -0.19808
2.62015, 0.902144, 0.116334, -0.280594, -0.608198, -0.762651, -1.0705, -0.400565, -0.0668577, 1.38235, 1.15012, -0.387789, 0.116184, -0.0515005, 0.162358, -0.0431736, 0.192953, -0.842757, -1.36575, -0.158849, 2.47644
2.47644, 1.78369, -0.770562, 0.230856, -1.05985, 0.35193, -1.79275, 1.70957, -1.41063, 3.52954, 3.71001, -3.1433, -0.674583, -1.96075, -0.432976, -1.6617, 1.07603, -0.554428, 1.05665, -7.62718, 2.62015
