0, 0.0259171, 0.0493112, 0.068382, 0.0840442, 0.0987019, 0.110872, 0.125936, 0.133856, 0.148467, 0.149151, 0.162415, 0.173908, 0.186132, 0.198849, 0.210851, 0.227714, 0.242443, 0.270908, 0.3, 0.3
0.987246, 0.988009, 0.98958, 0.991467, 0.99342, 0.995406, 0.996958, 0.998401, 0.998402, 0.998496, 0.995557, 0.995709, 0.995425, 0.995254, 0.994948, 0.994137, 0.993417, 0.99177, 0.990829, 0.987246, 0.987246
0.02438, 0.0062985, -0.00714081, -0.0113851, -0.00913749, -0.00626832, -0.000123419, -0.00269206, 0.00975667, 0.00553243, 0.0318439, 0.0312342, 0.0361061, 0.0412125, 0.0475141, 0.0579658, 0.0595703, 0.0686359, 0.0462823, 0.02438, 0.02438
-0.227259, -0.222995, -0.197367, -0.172696, -0.151125, -0.126398, -0.106834, -0.0729254, -0.0805747, -0.0625577, -0.127665, -0.111362, -0.105582, -0.0963436, -0.0873236, -0.0874703, -0.0670526, -0.0657614, 0.012784, 0.0705089, 0.0705089
0.0705089, 0.0878017, 0.106156, 0.104836, 0.0866612, 0.0774786, 0.0404323, 0.0539045, -0.0186092, 0.0133229, -0.140272, -0.131913, -0.148178, -0.159965, -0.17366, -0.211937, -0.209425, -0.276832, -0.237397, -0.227259, -0.227259
0.102853, 0.182179, 0.204867, 0.20254, 0.186582, 0.161002, 0.13411, 0.101689, 0.107948, 0.10963, 0.18858, 0.183837, 0.185624, 0.181486, 0.176381, 0.179924, 0.169754, 0.178786, 0.123379, 0.110456, 0.110456
0.110456, 0.168091, 0.167622, 0.161619, 0.163946, 0.128403, 0.165882, 0.0872665, 0.212296, 0.0872665, 0.403685, 0.330574, 0.302259, 0.250615, 0.191852, 0.184551, 0.0872665, 0.176499, 0.0872665, 0.102853, 0.102853
0.64148, 0.642773, 0.54293, 0.429742, 0.391375, 0.32145, 0.373273, 0.263121, 0.325032, 0.158067, 0.151723, 0.36667, 0.277242, 0.33393, 0.292553, 0.384828, 0.367819, 0.552602, 0.72175, 0.967398, 0.64148
0.00841435, 0.0316539, 0.0459943, 0.0485419, 0.0526654, 0.0428215, 0.0447203, 0.0134303, 0.00812377, -0.0350977, -0.0545621, 0.0123217, -0.0109827, -0.00216114, -0.0170634, -0.015194, -0.0353196, -0.0238569, -0.0531431, -0.138631, 0.00841435
-0.367766, -0.446251, -0.227233, 0.00494447, 0.0559112, 0.162356, -0.0181393, 0.190728, 0.0212363, 0.353679, 0.381583, -0.0609967, 0.180489, 0.106639, 0.265204, 0.111759, 0.222011, -0.173668, -0.539617, -1.07364, -0.367766
-0.716957, 0.550601, 0.681322, 0.556463, 0.622756, 0.485297, 0.8384, 0.208919, 0.353445, -0.842445, -0.811255, 0.610377, 0.0494645, 0.335904, -0.00389431, 0.364843, 0.0688554, 1.03256, 1.81843, 2.19017, 0.258676
0.258676, 0.526314, 0.293967, -0.396384, -0.209966, -0.850677, 0.0563137, -1.1982, 0.0422123, -2.05655, -2.11813, 0.579982, -0.676632, -0.0839224, -0.925193, -0.1866, -1.13861, -0.29601, 0.21614, 3.32541, -0.716957
3.44194, 1.07999, 0.187144, -0.253794, -0.565848, -0.646715, -0.889315, -0.271868, -0.0981689, 1.29398, 1.16397, -0.362656, 0.0973375, -0.214737, 0.0657382, -0.179992, 0.159835, -0.60845, -1.10909, -0.275579, 1.99013
1.99013, 0.698857, -0.364121, 0.242446, -0.852261, 0.613174, -1.3596, 1.70466, -1.36925, 3.70457, 3.71398, -2.88959, -0.263129, -1.98627, -0.262386, -2.00062, 0.445404, -0.193828, 0.22112, -6.54823, 3.44194
