0.652525, 0.599122, 0.541141, 0.424429, 0.399045, 0.321652, 0.375226, 0.250603, 0.316361, 0.1752, 0.137492, 0.329514, 0.250789, 0.305342, 0.284912, 0.384531, 0.398041, 0.609399, 0.780561, 1.01294, 0.652525
0.0122716, 0.0306921, 0.0487476, 0.0494542, 0.0545476, 0.0458138, 0.0466816, 0.0135871, 0.00573831, -0.0343527, -0.0507671, 0.0139456, -0.008764, -0.00393299, -0.017256, -0.0179029, -0.0368714, -0.0229445, -0.0588595, -0.151876, 0.0122716
-0.407495, -0.317725, -0.203583, 0.0316919, 0.0464488, 0.179586, -0.00232837, 0.234061, 0.0367208, 0.278569, 0.412023, 0.0521643, 0.258965, 0.1829, 0.281019, 0.097043, 0.115958, -0.332982, -0.71462, -1.18807, -0.407495
-0.419555, 0.435862, 0.683431, 0.536515, 0.658294, 0.516573, 0.892421, 0.184199, 0.282264, -0.796408, -0.842758, 0.47683, -0.0488402, 0.190193, -0.0516622, 0.329601, 0.192669, 1.30828, 2.10818, 2.27949, 0.125179
0.125179, 0.0834473, 0.420107, -0.375214, -0.0678345, -0.769339, 0.171076, -1.2887, -0.0191837, -1.95501, -2.26451, 0.347644, -0.829228, -0.299387, -0.991962, -0.299659, -1.08233, 0.115295, 0.453832, 3.98075, -0.419555
2.9504, 0.965356, 0.132567, -0.27795, -0.602477, -0.743128, -1.02516, -0.334312, -0.00445799, 1.38632, 1.13737, -0.39677, 0.0834955, -0.133301, 0.114138, -0.0804697, 0.18496, -0.727916, -1.22053, -0.131692, 2.4312
2.4312, 1.50193, -0.767014, 0.217013, -1.07767, 0.411498, -1.73008, 1.76316, -1.37112, 3.54882, 3.72371, -3.0769, -0.531684, -2.00643, -0.377892, -1.68965, 0.83142, -0.449863, 0.872263, -7.67697, 2.9504
-2.55686, 1.11965, -4.08993, -1.75025, 0.446909, -4.35968, 7.12602, -13.7345, 16.1293, -24.2394, 15.5407, -5.84565, 2.10528, 0.631349, -1.67535, 6.74409, -6.35456, 16.1617, -8.64286, 20.4596, 1.69062
-0.4018, 0.985221, -0.0251922, 0.0974589, 0.163737, -0.504971, 0.424172, -1.64392, 1.17103, -3.36277, 5.03859, -1.71989, 0.437855, -0.169042, -0.513193, 0.449384, -1.2465, 1.9637, -2.13194, -3.7423, -1.46717
4.65832, -2.84867, 8.72435, 3.06738, -2.29149, 9.02659, -18.3947, 31.0339, -39.036, 53.3707, -31.7234, 13.5025, -3.51694, -0.27943, 5.29406, -14.6725, 16.3045, -37.1801, 20.6128, -44.8208, -4.4958
37.5265, 19.6299, -6.00086, -0.375801, 6.9436, -13.8644, 34.3229, -72.5087, 76.3307, -132.911, 106.965, -38.114, 11.8889, 0.31938, -12.8481, 32.5544, -40.7205, 97.864, -66.5663, 74.6443, -25.911
-51.5755, 50.5115, -34.2075, -4.93584, 20.2325, -55.8067, 102.066, -181.344, 220.231, -343.413, 204.118, -78.0141, 24.3822, 1.15681, -36.2055, 71.2852, -114.831, 161.468, -156.606, 335.394, 99.6747
-89.3338, -30.9761, -13.617, -8.8968, -8.43122, 0.851118, -17.6024, 55.3732, -42.2594, 110.545, -119.228, 37.4996, -12.5325, 1.19052, 11.7987, -22.3004, 36.3055, -89.4826, 75.1195, -18.0268, 99.4359
131.299, -166.939, 54.1094, -7.26382, -57.5157, 132.896, -235.697, 425.625, -512.419, 830.472, -504.582, 178.446, -65.4371, -5.58073, 87.5789, -153.484, 289.916, -319.484, 412.785, -845.962, -260.101
