0, 0.0275546, 0.051583, 0.0707919, 0.0861831, 0.099946, 0.112164, 0.126306, 0.134953, 0.148658, 0.148278, 0.162134, 0.174573, 0.18736, 0.200731, 0.212441, 0.228951, 0.242484, 0.270996, 0.3, 0.3
0.987068, 0.987847, 0.989352, 0.991213, 0.993138, 0.995061, 0.996645, 0.998093, 0.998203, 0.998475, 0.995487, 0.995659, 0.995422, 0.99522, 0.994926, 0.993974, 0.993245, 0.99136, 0.990548, 0.987068, 0.987068
0.0148416, -0.0078284, -0.0240316, -0.0293266, -0.0268727, -0.0220687, -0.0165352, -0.0169991, -0.00675991, -0.0078126, 0.0225624, 0.0202951, 0.0226609, 0.026262, 0.0310439, 0.0424184, 0.0458664, 0.0583336, 0.0363939, 0.0148416, 0.0148416
-0.2206, -0.211099, -0.182614, -0.156779, -0.135776, -0.114399, -0.0944962, -0.064301, -0.0670425, -0.0496577, -0.120237, -0.101579, -0.0916609, -0.0804176, -0.0685659, -0.0714777, -0.0534855, -0.0603265, 0.0178454, 0.0760409, 0.0760409
0.0760409, 0.112522, 0.131099, 0.128272, 0.105922, 0.0861968, 0.049728, 0.0520756, -0.0151625, 0.00722033, -0.151083, -0.138611, -0.146477, -0.154124, -0.16103, -0.202504, -0.197337, -0.275055, -0.228965, -0.2206, -0.2206
0.108041, 0.189342, 0.213117, 0.210852, 0.195081, 0.170538, 0.144297, 0.113255, 0.115582, 0.110378, 0.190009, 0.185059, 0.185481, 0.181475, 0.175058, 0.181717, 0.172006, 0.188155, 0.132755, 0.118003, 0.118003
0.118003, 0.136675, 0.143727, 0.138391, 0.141785, 0.118983, 0.147746, 0.0873497, 0.203617, 0.0945557, 0.409447, 0.337833, 0.302439, 0.253052, 0.188489, 0.194938, 0.0872665, 0.197977, 0.0872665, 0.108041, 0.108041
0.662747, 0.680057, 0.547752, 0.431287, 0.370569, 0.313981, 0.359042, 0.261467, 0.331687, 0.118511, 0.147548, 0.392462, 0.295295, 0.351302, 0.296982, 0.377111, 0.343417, 0.535662, 0.72696, 0.961042, 0.662747
0.00592366, 0.0316855, 0.0442164, 0.0484726, 0.0508108, 0.0428236, 0.0447018, 0.0146004, 0.0132627, -0.0334283, -0.0557977, 0.0138557, -0.0111295, -0.00185339, -0.0192093, -0.0165596, -0.0386535, -0.0262424, -0.0498322, -0.133382, 0.00592366
-0.425673, -0.563441, -0.265971, -0.0125088, 0.0992552, 0.170036, 0.00945805, 0.184981, 0.0071733, 0.491283, 0.408782, -0.135239, 0.133125, 0.0636375, 0.255806, 0.14764, 0.302379, -0.121558, -0.539443, -1.06924, -0.425673
-0.66426, 0.686226, 0.717588, 0.577549, 0.548684, 0.460373, 0.778023, 0.221107, 0.462888, -0.983582, -0.853068, 0.726919, 0.119175, 0.410301, -0.00674006, 0.305867, -0.0912648, 0.905916, 1.84164, 2.23816, 0.487256
0.487256, 0.868484, 0.184982, -0.412274, -0.465256, -0.936513, -0.101397, -1.27046, 0.0549375, -2.35199, -2.09805, 0.773529, -0.524525, 0.0764757, -0.900679, -0.174336, -1.27764, -0.381566, 0.424495, 2.97874, -0.66426
3.49384, 1.11802, 0.201891, -0.257656, -0.546137, -0.626992, -0.852064, -0.287841, -0.2753, 1.22183, 1.1847, -0.395425, 0.0889029, -0.242708, 0.099298, -0.149059, 0.271114, -0.492346, -1.14584, -0.394101, 1.62973
1.62973, 0.101899, -0.0179161, 0.108117, -0.545576, 0.571121, -1.21124, 1.83594, -1.35572, 4.02821, 3.64633, -2.96012, -0.317856, -2.07569, -0.0806258, -2.02123, 0.660468, -0.085896, -0.436583, -5.35439, 3.49384
