0.667347, 0.59279, 0.544223, 0.425223, 0.397616, 0.31525, 0.363473, 0.235216, 0.30284, 0.160588, 0.117684, 0.308484, 0.237074, 0.293887, 0.287481, 0.397317, 0.420934, 0.649308, 0.819856, 1.03328, 0.667347
0.0149082, 0.0304279, 0.0486369, 0.0491254, 0.0545664, 0.0463692, 0.0478704, 0.0143675, 0.00692754, -0.0325664, -0.0500338, 0.0143478, -0.00902192, -0.00570518, -0.0183735, -0.0188432, -0.0381087, -0.020529, -0.0610617, -0.156037, 0.0149082
-0.444813, -0.300205, -0.213451, 0.0280843, 0.0492576, 0.199928, 0.0361602, 0.282204, 0.0767458, 0.317694, 0.467413, 0.111893, 0.296893, 0.209705, 0.269639, 0.0559369, 0.0442411, -0.44157, -0.819877, -1.23515, -0.444813
-0.217921, 0.439396, 0.701452, 0.54083, 0.655826, 0.498448, 0.86558, 0.149974, 0.259668, -0.844775, -0.922985, 0.394331, -0.115395, 0.115799, -0.0607506, 0.366183, 0.282291, 1.50947, 2.32088, 2.36479, 0.168277
0.168277, -0.00960649, 0.443656, -0.368386, -0.081677, -0.800284, 0.0997324, -1.39727, -0.123231, -2.06755, -2.4143, 0.204697, -0.910162, -0.395958, -0.97877, -0.224578, -0.985722, 0.401005, 0.693554, 4.16265, -0.217921
2.65262, 0.910965, 0.122649, -0.277703, -0.605963, -0.760327, -1.07191, -0.39291, -0.066372, 1.37547, 1.1471, -0.393472, 0.113144, -0.0609993, 0.160323, -0.0455666, 0.195277, -0.833517, -1.35693, -0.166952, 2.46815
2.46815, 1.75274, -0.746895, 0.245365, -1.04691, 0.365359, -1.78405, 1.73806, -1.40879, 3.51826, 3.70019, -3.13955, -0.651959, -1.96716, -0.422729, -1.68604, 1.03282, -0.538774, 1.03471, -7.64957, 2.65262
-4.43206, 1.7858, -4.31567, -1.64042, 0.222908, -4.39122, 6.88376, -13.7048, 16.1116, -24.4155, 15.1397, -5.41958, 2.0496, 0.801695, -1.12391, 6.73491, -5.77991, 16.435, -9.15734, 19.6617, -0.329164
-0.385478, 1.02743, -0.0598449, 0.119103, 0.162581, -0.480948, 0.427548, -1.65077, 1.15611, -3.3452, 4.9621, -1.6774, 0.365509, -0.181233, -0.469681, 0.421125, -1.25146, 2.11722, -2.28521, -3.76579, -1.02062
9.63473, -4.73249, 9.29301, 2.81655, -1.71103, 9.34489, -17.7816, 30.9655, -39.2019, 53.7805, -30.6201, 12.4192, -3.54056, -0.823861, 3.87253, -14.8172, 14.7801, -37.5205, 21.6266, -42.1116, 0.820706
25.156, 21.0159, -7.07553, 0.0048092, 6.20321, -13.9282, 33.8835, -72.6618, 76.4973, -135.495, 105.638, -36.4627, 10.9836, 0.800784, -9.93007, 32.0524, -37.3577, 100.594, -70.3459, 70.3267, -44.2609
-69.2338, 59.0842, -36.9208, -3.09094, 17.3389, -53.7762, 98.2505, -179.662, 218.277, -343.284, 200.494, -73.2602, 22.8743, 1.89183, -31.2848, 69.7422, -111.316, 166.796, -165.931, 338.008, 89.6951
-78.2589, -28.6486, -13.0667, -8.93308, -8.56074, 0.279456, -18.435, 55.8756, -42.2997, 114.539, -119.583, 37.2141, -10.7798, 1.6619, 9.90666, -21.0129, 33.7699, -93.7489, 79.6536, -16.3888, 133.221
164.964, -184.622, 59.8936, -12.5653, -52.1213, 123.534, -227.59, 419.375, -505.973, 827.124, -499.075, 169.225, -59.4157, -3.56997, 81.1851, -145.14, 289.47, -331.534, 440.756, -873.06, -262.512
