0.660773, 0.683949, 0.548976, 0.434422, 0.370422, 0.32047, 0.366327, 0.266567, 0.357887, 0.123803, 0.141613, 0.397734, 0.293738, 0.347079, 0.287878, 0.358648, 0.324088, 0.531282, 0.727357, 0.960498, 0.660773
0.00535632, 0.0316297, 0.0437804, 0.0485616, 0.0503997, 0.0433861, 0.0456674, 0.0142367, 0.0177273, -0.0279869, -0.0565903, 0.0153372, -0.010821, -0.00257265, -0.020703, -0.0193739, -0.0409547, -0.0266154, -0.0520245, -0.134601, 0.00535632
-0.420984, -0.572069, -0.273, -0.0227798, 0.0960903, 0.147589, -0.0132926, 0.162562, -0.0695966, 0.470051, 0.42311, -0.142684, 0.142445, 0.0823481, 0.282647, 0.203657, 0.356803, -0.106822, -0.534869, -1.06701, -0.420984
-0.689312, 0.697273, 0.725722, 0.594647, 0.554234, 0.499739, 0.836417, 0.255106, 0.665176, -0.941235, -0.912944, 0.786387, 0.118228, 0.400438, -0.0623481, 0.199508, -0.215888, 0.89326, 1.86685, 2.24593, 0.469596
0.469596, 0.933745, 0.164267, -0.395676, -0.50487, -0.917533, -0.0804581, -1.30554, 0.179253, -2.37701, -2.12305, 0.840434, -0.499739, 0.0826765, -0.958511, -0.298826, -1.42206, -0.412679, 0.465312, 2.97237, -0.689312
3.5306, 1.12097, 0.202016, -0.265086, -0.551371, -0.647878, -0.908874, -0.300908, -0.473913, 1.1903, 1.26407, -0.489509, 0.0686393, -0.269364, 0.138364, -0.0854681, 0.372931, -0.5056, -1.20467, -0.415396, 1.67494
1.67494, -0.062517, 0.0799892, 0.0979702, -0.408952, 0.618985, -1.16277, 2.06753, -1.34853, 4.22927, 3.65606, -3.14891, -0.463196, -2.20553, -0.0423349, -1.9134, 0.832935, -0.0873443, -0.622394, -5.38417, 3.5306
6.12332, -3.57803, -3.10346, -2.6868, -0.550309, -1.97015, 4.36875, -9.65955, 13.7066, -26.581, 19.5161, -6.49404, 1.49822, 1.26159, -4.42289, 7.83127, -10.4715, 18.9608, -10.8924, 22.0325, 9.59386
0.245629, 0.371301, 0.27884, 0.0120277, 0.104855, -0.409858, 0.46276, -1.74943, 1.85575, -4.00522, 5.57453, -1.8576, 0.36449, 0.0748332, -0.97292, 1.04554, -1.85854, 2.9705, -2.29412, -3.02177, -2.57807
-18.0958, 7.44913, 7.41206, 5.2707, 0.750143, 1.8239, -10.1702, 19.5848, -30.1258, 59.7245, -44.8442, 15.9969, -2.08276, -1.07878, 11.6165, -15.2076, 24.921, -44.0834, 26.6268, -52.2731, -25.609
78.079, 5.99914, -1.98719, -3.82258, 2.35673, -5.04819, 23.6478, -55.8426, 78.0493, -164.577, 131.501, -42.6714, 9.36611, 5.51552, -30.0735, 42.8863, -66.9103, 118.828, -81.8014, 98.8593, 79.0423
58.9607, -27.833, -10.0169, -18.1544, 12.4888, -32.9407, 74.3216, -137.928, 194.139, -341.635, 222.494, -77.3507, 15.5646, 14.0261, -68.7768, 99.8372, -169.253, 192.861, -171.299, 291.72, 106.809
-107.521, -33.7929, -16.9819, -8.30508, -7.34399, 2.42255, -18.2148, 53.0843, -68.3638, 156.506, -134.096, 40.3338, -11.5766, -6.36511, 28.162, -39.8107, 63.3515, -112.179, 89.1358, -48.6788, -144.644
-122.969, 27.3287, -22.1886, 22.427, -47.5865, 98.2206, -183.834, 349.234, -467.047, 794.644, -492.555, 163.802, -44.0625, -43.8369, 157.478, -246.25, 414.532, -395.056, 420.011, -648.034, -150.673
