0.644598, 0.649269, 0.543629, 0.430851, 0.389175, 0.320679, 0.371324, 0.26333, 0.323803, 0.151876, 0.150304, 0.368435, 0.278597, 0.336203, 0.292063, 0.383865, 0.365791, 0.551568, 0.723782, 0.965614, 0.644598
0.00819882, 0.0318289, 0.0456726, 0.0485236, 0.0524227, 0.0426683, 0.0447664, 0.013651, 0.00871049, -0.0346509, -0.0547612, 0.0126454, -0.0110293, -0.00201156, -0.0176599, -0.0155259, -0.0360087, -0.0241369, -0.0526376, -0.137534, 0.00819882
-0.375696, -0.465466, -0.232471, 2.22995e-05, 0.0601647, 0.162428, -0.0141378, 0.18958, 0.0268638, 0.375119, 0.386818, -0.0652013, 0.177004, 0.101254, 0.265653, 0.11534, 0.227845, -0.171748, -0.542401, -1.0706, -0.375696
-0.715502, 0.573393, 0.685816, 0.562728, 0.615618, 0.482383, 0.832185, 0.214347, 0.359303, -0.86536, -0.821262, 0.620247, 0.0540304, 0.346643, -0.0115155, 0.356111, 0.0514645, 1.02264, 1.83235, 2.19932, 0.298259
0.298259, 0.588666, 0.27464, -0.395639, -0.243432, -0.867261, 0.0296981, -1.20069, 0.0332416, -2.09875, -2.12602, 0.596589, -0.665351, -0.0591172, -0.937774, -0.185452, -1.14784, -0.306091, 0.267888, 3.25651, -0.715502
3.461, 1.08589, 0.190021, -0.254234, -0.564509, -0.642582, -0.888775, -0.279988, -0.123576, 1.28454, 1.17066, -0.370461, 0.0978806, -0.220913, 0.0791359, -0.171574, 0.178998, -0.594389, -1.1274, -0.303797, 1.92388
1.92388, 0.591172, -0.293138, 0.237064, -0.797542, 0.635184, -1.32042, 1.70055, -1.37583, 3.73324, 3.72268, -2.9042, -0.25918, -2.01221, -0.195532, -1.99709, 0.467981, -0.160232, 0.0615145, -6.33486, 3.461
4.06703, -2.41052, -2.84041, -2.83939, 0.731121, -4.20778, 6.86554, -12.6158, 14.9283, -24.4863, 17.4785, -6.49812, 2.17622, 0.75271, -3.05005, 7.69009, -9.29457, 17.4745, -10.0022, 22.0385, 7.49303
-0.0301478, 0.493124, 0.235121, -0.0374785, 0.241011, -0.62959, 0.649378, -1.79623, 1.54738, -3.77727, 5.34195, -1.87351, 0.54417, -0.0559456, -0.731394, 0.797891, -1.54143, 2.28163, -2.09587, -3.29712, -2.38628
-13.1052, 5.45228, 6.17262, 5.56281, -2.52202, 7.71405, -16.8932, 27.8298, -34.4653, 53.9758, -38.2533, 15.44, -3.61551, -0.242309, 8.74008, -16.329, 23.5702, -41.1832, 25.3303, -51.7664, -20.5609
70.7209, 8.76785, -0.892265, -4.47063, 7.79383, -14.4948, 34.3286, -67.7387, 75.4471, -138.91, 116.257, -41.3842, 13.104, 2.06095, -20.7852, 39.7391, -57.6627, 105.907, -74.459, 92.3299, 45.5256
25.5698, -3.39153, -12.0481, -21.3429, 28.73, -60.4972, 103.718, -170.994, 210.933, -340.927, 215.058, -83.4484, 24.9456, 5.02879, -50.1798, 87.9321, -146.242, 171.224, -156.649, 305.828, 103.963
-106.961, -32.9902, -16.1727, -7.9021, -9.08776, 5.03039, -21.1126, 54.4647, -52.0202, 120.829, -120.845, 38.8572, -14.6274, -2.13616, 18.0491, -31.5146, 49.8353, -94.9867, 78.7649, -36.5239, -58.0242
-36.0163, -38.1819, -7.07603, 32.3071, -83.5063, 156.275, -246.515, 411.555, -502.636, 821.424, -503.475, 186.413, -66.9135, -19.517, 112.483, -202.273, 349.251, -337.894, 381.194, -700.621, -171.398
