0, 0.0240598, 0.0471321, 0.0658049, 0.0817129, 0.0964332, 0.108551, 0.123349, 0.130501, 0.145199, 0.146103, 0.15771, 0.167856, 0.178756, 0.190523, 0.202653, 0.219867, 0.237147, 0.268112, 0.3
0.987178, 0.987901, 0.989594, 0.991499, 0.99353, 0.995587, 0.997293, 0.998739, 0.998777, 0.998755, 0.996021, 0.996225, 0.996066, 0.995885, 0.995495, 0.994668, 0.993792, 0.992173, 0.991133, 0.987178
0.0222472, 0.00907884, -0.00268566, -0.00538846, -0.00322656, -9.77266e-05, 0.00723764, 0.00598579, 0.0207586, 0.015445, 0.0402513, 0.0444337, 0.0533877, 0.0622023, 0.0708573, 0.0805853, 0.0802142, 0.0816275, 0.0523343, 0.0222472
-0.230559, -0.227171, -0.201693, -0.178394, -0.155803, -0.13021, -0.108944, -0.0745181, -0.0846727, -0.0682757, -0.131593, -0.121312, -0.120198, -0.116986, -0.11335, -0.113619, -0.0934664, -0.0800172, 0.0107298, 0.0808626
0.0808626, 0.0705786, 0.0914422, 0.0886625, 0.0770571, 0.0700457, 0.0378322, 0.0511271, -0.027078, 0.00547589, -0.148711, -0.152416, -0.176367, -0.197039, -0.218626, -0.257484, -0.260047, -0.312398, -0.256687, -0.230559
0.118555, 0.186129, 0.205157, 0.201699, 0.184375, 0.156673, 0.123898, 0.0872665, 0.0923463, 0.0996088, 0.178428, 0.172803, 0.173039, 0.170868, 0.169919, 0.175405, 0.17044, 0.175554, 0.114627, 0.0988903
0.0988903, 0.218322, 0.205051, 0.202938, 0.192362, 0.155329, 0.175273, 0.090951, 0.218295, 0.0881649, 0.401628, 0.326759, 0.285516, 0.227715, 0.169379, 0.159558, 0.0872665, 0.17449, 0.0872665, 0.118555
0.658176, 0.597211, 0.542196, 0.424997, 0.398909, 0.319989, 0.371806, 0.246401, 0.312704, 0.172484, 0.131918, 0.321962, 0.245618, 0.300562, 0.284481, 0.387446, 0.405033, 0.621341, 0.792833, 1.02071
0.0131935, 0.0306442, 0.0486729, 0.0493167, 0.0545002, 0.0460192, 0.0469443, 0.0138515, 0.00596792, -0.0338709, -0.050188, 0.0141143, -0.00867487, -0.0044121, -0.017579, -0.0182499, -0.0373152, -0.0224914, -0.0595402, -0.153129
-0.422524, -0.312241, -0.206506, 0.0300948, 0.0469527, 0.185637, 0.00958495, 0.247669, 0.0474712, 0.285115, 0.42745, 0.0741746, 0.273664, 0.194954, 0.280637, 0.0868857, 0.0931612, -0.366318, -0.748098, -1.20712
-0.352862, 0.436997, 0.68849, 0.538185, 0.657693, 0.51215, 0.883482, 0.176054, 0.274715, -0.803363, -0.861564, 0.447929, -0.0713519, 0.162964, -0.0592792, 0.336132, 0.21989, 1.36676, 2.17386, 2.31661
0.146361, 0.0549891, 0.429532, -0.36933, -0.0682822, -0.774816, 0.153527, -1.31809, -0.0462002, -1.97616, -2.30958, 0.296379, -0.861142, -0.337801, -0.999832, -0.285486, -1.05529, 0.200104, 0.52863, 4.04804
2.85875, 0.948412, 0.130455, -0.276948, -0.602549, -0.749698, -1.03794, -0.353638, -0.0181824, 1.38169, 1.1329, -0.39817, 0.0887032, -0.112525, 0.12929, -0.0673131, 0.190194, -0.754343, -1.26042, -0.152183
2.43708, 1.58291, -0.76073, 0.22581, -1.06865, 0.394762, -1.75251, 1.75591, -1.38558, 3.52706, 3.72136, -3.09545, -0.568471, -1.99423, -0.378276, -1.68194, 0.896546, -0.47665, 0.917132, -7.69031
