0.673161, 0.696787, 0.547231, 0.420541, 0.342642, 0.297992, 0.329314, 0.262725, 0.346735, 0.100696, 0.157147, 0.412231, 0.317917, 0.367042, 0.315576, 0.383999, 0.324463, 0.523533, 0.728045, 0.957962, 0.673161
0.00175147, 0.0293429, 0.0414111, 0.0462004, 0.046674, 0.0413145, 0.0417262, 0.0165528, 0.0185112, -0.0344585, -0.0532535, 0.0159274, -0.00872041, -0.000751708, -0.0179056, -0.0152104, -0.0400446, -0.0262486, -0.0481726, -0.132019, 0.00175147
-0.455724, -0.617723, -0.280217, 0.0117126, 0.167975, 0.210576, 0.083515, 0.167233, -0.0417222, 0.556938, 0.396596, -0.195841, 0.072458, 0.0201674, 0.206757, 0.140031, 0.365912, -0.0759584, -0.532523, -1.06778, -0.455724
-0.63504, 0.739163, 0.717034, 0.528593, 0.416562, 0.369951, 0.602311, 0.23462, 0.577029, -1.00745, -0.780892, 0.816288, 0.233503, 0.485504, 0.0903563, 0.345983, -0.201476, 0.835232, 1.85795, 2.25364, 0.585983
0.585983, 1.04417, 0.115728, -0.485677, -0.732227, -1.01443, -0.347747, -1.32368, 0.119458, -2.52477, -1.98833, 0.898974, -0.340701, 0.176778, -0.769079, -0.0863284, -1.42495, -0.422173, 0.504146, 2.82706, -0.63504
3.51514, 1.15406, 0.23041, -0.229699, -0.475516, -0.559017, -0.708057, -0.276327, -0.375056, 1.10253, 1.08397, -0.412893, 0.0270894, -0.274498, 0.0404523, -0.200427, 0.32681, -0.466288, -1.19047, -0.43444, 1.49178
1.49178, -0.277979, 0.099841, -0.0075113, -0.274419, 0.390418, -0.972591, 1.98556, -1.3345, 4.31275, 3.45279, -2.94047, -0.466534, -2.02575, -0.0912057, -2.08897, 0.970336, -0.0993691, -0.70246, -4.8175, 3.51514
6.33898, -3.84761, -3.57493, -2.84077, -1.10895, -1.14004, 2.73695, -6.20477, 10.0185, -23.07, 18.9005, -5.96655, 1.45581, 1.07482, -3.80939, 7.20472, -11.0982, 19.0476, -10.6803, 21.4207, 8.65149
0.387042, 0.380925, 0.26647, 0.0212754, 0.0284723, -0.27291, 0.263709, -1.42813, 1.50446, -4.24424, 5.33114, -1.73105, 0.349712, 0.0761237, -0.915022, 1.00654, -1.95862, 3.04761, -2.36254, -2.94261, -2.3996
-19.0143, 7.98593, 8.83472, 5.99338, 1.94654, 0.171159, -6.6602, 11.0898, -20.7516, 52.4279, -45.2902, 15.1665, -2.09829, -0.632985, 10.4031, -13.6053, 26.9929, -44.7731, 26.0952, -51.376, -24.0067
77.5426, 5.32864, -3.91671, -4.84391, -0.389482, -1.83575, 14.2205, -34.5415, 53.0784, -136.146, 120.187, -37.4336, 8.6162, 4.59325, -25.4834, 38.5034, -69.2923, 117.103, -77.3006, 94.5665, 74.8095
62.1572, -31.9539, -13.8019, -16.5849, 4.0258, -17.9358, 51.0153, -99.9942, 159.664, -303.74, 213.965, -72.0729, 14.8123, 11.3524, -60.8071, 94.2874, -174.026, 195.571, -173.567, 282.068, 86.521
-104.12, -34.0501, -16.9137, -8.01515, -5.36954, 0.982761, -9.64998, 34.3818, -44.5401, 121.182, -111.721, 32.5464, -10.1263, -5.78753, 22.6174, -35.4976, 62.722, -107.167, 81.613, -43.1149, -143.04
-131.538, 35.3021, -18.7933, 12.9043, -26.2614, 58.8179, -125.149, 272.178, -401.58, 712.415, -461.833, 151.795, -41.1196, -37.2498, 138.268, -236.335, 418.762, -402.808, 429.327, -619.034, -87.1253
