0, 0.0279629, 0.0522039, 0.0709891, 0.0856771, 0.098158, 0.109997, 0.122687, 0.133444, 0.146624, 0.146659, 0.161017, 0.174431, 0.187905, 0.201893, 0.213933, 0.229893, 0.242405, 0.271139, 0.3
0.987123, 0.987757, 0.989138, 0.99086, 0.992661, 0.994406, 0.995981, 0.997351, 0.997826, 0.998228, 0.995337, 0.995563, 0.995451, 0.995295, 0.995052, 0.994107, 0.993356, 0.991322, 0.990631, 0.987123
0.00569379, -0.0180009, -0.035146, -0.0396018, -0.0352317, -0.0272508, -0.0205071, -0.0177498, -0.0136003, -0.0134885, 0.0163075, 0.012542, 0.012249, 0.0139227, 0.0171139, 0.0276619, 0.0332945, 0.0486746, 0.02684, 0.00569379
-0.212258, -0.202277, -0.173352, -0.149495, -0.132024, -0.116953, -0.0998122, -0.0770452, -0.066748, -0.0492551, -0.116119, -0.0949609, -0.0798114, -0.0650069, -0.0496872, -0.0509272, -0.0357726, -0.0491737, 0.0320312, 0.0898654
0.0898654, 0.133125, 0.153261, 0.145657, 0.11894, 0.0863294, 0.0517609, 0.0357237, -0.0138383, -0.00302659, -0.156824, -0.141724, -0.141675, -0.144874, -0.147269, -0.186924, -0.183724, -0.270869, -0.218808, -0.212258
0.111712, 0.194892, 0.220087, 0.219243, 0.205287, 0.184427, 0.160544, 0.135024, 0.127708, 0.118915, 0.193104, 0.187161, 0.184392, 0.178491, 0.169547, 0.17517, 0.165657, 0.187081, 0.125809, 0.110677
0.110677, 0.111798, 0.113918, 0.112527, 0.111841, 0.106082, 0.115104, 0.0921366, 0.179902, 0.103179, 0.409515, 0.34107, 0.298181, 0.249367, 0.183798, 0.194064, 0.0872665, 0.216852, 0.0872665, 0.111712
0.666144, 0.692078, 0.543871, 0.418436, 0.33981, 0.298301, 0.324938, 0.275544, 0.361856, 0.105119, 0.162913, 0.410927, 0.318586, 0.366679, 0.311371, 0.376531, 0.314464, 0.526314, 0.733112, 0.953608
0.000953358, 0.0286255, 0.0406365, 0.045596, 0.0459595, 0.0414665, 0.0414099, 0.0192478, 0.0213424, -0.032813, -0.0524133, 0.0158392, -0.00859757, -0.00075575, -0.0185029, -0.0162743, -0.0414275, -0.0256133, -0.0497897, -0.133232
-0.434897, -0.598427, -0.267427, 0.0209316, 0.177359, 0.213016, 0.0960094, 0.130246, -0.0838515, 0.533449, 0.374333, -0.189992, 0.0695037, 0.0224048, 0.216498, 0.161437, 0.390449, -0.0853525, -0.543941, -1.05252
-0.679952, 0.71254, 0.69742, 0.514149, 0.399999, 0.36968, 0.58515, 0.320139, 0.687637, -0.986263, -0.760032, 0.821099, 0.242434, 0.493989, 0.0701843, 0.307821, -0.266626, 0.864561, 1.9096, 2.22714
0.530393, 1.04028, 0.0985715, -0.490468, -0.761019, -0.994644, -0.404517, -1.23632, 0.222142, -2.56696, -1.95823, 0.891004, -0.34205, 0.178577, -0.814165, -0.139378, -1.51438, -0.419849, 0.562088, 2.82582
3.54923, 1.1591, 0.237114, -0.22361, -0.46696, -0.562726, -0.707539, -0.347577, -0.481775, 1.11602, 1.0984, -0.437154, 0.0162465, -0.296977, 0.0527088, -0.182019, 0.38808, -0.50096, -1.26096, -0.420693
1.56808, -0.349754, 0.111341, -0.0149026, -0.205729, 0.332991, -0.841122, 1.89725, -1.44713, 4.5631, 3.464, -2.95248, -0.459599, -2.05895, -0.0218517, -2.05651, 1.09674, -0.0963662, -0.858405, -4.93119
