0, 0.024172, 0.047239, 0.0659331, 0.0818273, 0.0966728, 0.108984, 0.124174, 0.131599, 0.146645, 0.147757, 0.160031, 0.170644, 0.181988, 0.193977, 0.205952, 0.222777, 0.239176, 0.269043, 0.3, 0.3
0.987228, 0.987934, 0.989621, 0.991538, 0.993569, 0.995624, 0.997302, 0.998734, 0.998738, 0.99871, 0.995909, 0.996102, 0.995915, 0.995754, 0.995395, 0.994591, 0.993747, 0.992146, 0.991087, 0.987228, 0.987228
0.0261208, 0.012662, 0.000869468, -0.00190238, 0.00025896, 0.00299109, 0.00959029, 0.00707194, 0.0209596, 0.0147138, 0.0390147, 0.0412846, 0.0488549, 0.0564702, 0.0646176, 0.0749211, 0.0758609, 0.0799556, 0.0536013, 0.0261208, 0.0261208
-0.23195, -0.230071, -0.204974, -0.181648, -0.159097, -0.133081, -0.111347, -0.0757971, -0.0856678, -0.0680477, -0.130965, -0.118108, -0.115194, -0.109726, -0.104575, -0.105086, -0.0861053, -0.0765843, 0.00842303, 0.0739226, 0.0739226
0.0739226, 0.0669281, 0.0875884, 0.0849251, 0.0727026, 0.0665354, 0.0346707, 0.0506635, -0.0258281, 0.00940411, -0.143006, -0.141693, -0.162834, -0.180233, -0.199883, -0.239294, -0.243464, -0.300398, -0.253015, -0.23195, -0.23195
0.111603, 0.182981, 0.202807, 0.199473, 0.1822, 0.154696, 0.122842, 0.0872796, 0.0941072, 0.101485, 0.180937, 0.175325, 0.175669, 0.172276, 0.169755, 0.174261, 0.168233, 0.174073, 0.116559, 0.103007, 0.103007
0.103007, 0.21308, 0.199464, 0.196008, 0.186472, 0.148548, 0.172012, 0.0874695, 0.21703, 0.0872786, 0.402736, 0.327222, 0.289434, 0.231776, 0.172841, 0.162785, 0.0872842, 0.170773, 0.0872665, 0.111603, 0.111603
0.646081, 0.602413, 0.541089, 0.425147, 0.400034, 0.323813, 0.379831, 0.255093, 0.320986, 0.178232, 0.142923, 0.3383, 0.256459, 0.310448, 0.284943, 0.380839, 0.389262, 0.594729, 0.76504, 1.00372, 0.646081
0.0115339, 0.0308629, 0.0486685, 0.0495194, 0.0545542, 0.0455493, 0.0464476, 0.0132274, 0.00554117, -0.0347352, -0.0514707, 0.0136852, -0.00892372, -0.00353593, -0.0169703, -0.0175618, -0.0362942, -0.0234788, -0.0580614, -0.150004, 0.0115339
-0.388769, -0.326932, -0.204299, 0.0291608, 0.0430742, 0.171821, -0.0180742, 0.219393, 0.023192, 0.271397, 0.397114, 0.0262179, 0.242664, 0.169636, 0.282558, 0.10966, 0.144738, -0.29171, -0.671675, -1.16392, -0.388769
-0.496649, 0.43804, 0.680583, 0.538908, 0.662073, 0.522657, 0.906742, 0.192634, 0.295513, -0.786962, -0.825738, 0.511404, -0.0239443, 0.219474, -0.045152, 0.320702, 0.158666, 1.2371, 2.02616, 2.24314, 0.108388
0.108388, 0.124279, 0.411582, -0.375047, -0.0654965, -0.763341, 0.194442, -1.25893, 0.0130084, -1.93188, -2.21799, 0.407265, -0.79242, -0.258966, -0.985347, -0.316393, -1.11552, 0.0125435, 0.358358, 3.89845, -0.496649
3.05393, 0.985875, 0.139497, -0.276266, -0.601322, -0.735475, -1.0131, -0.312877, 0.00536981, 1.38787, 1.14411, -0.396374, 0.0777308, -0.155116, 0.0980862, -0.0953764, 0.177723, -0.697415, -1.17341, -0.126041, 2.40691
2.40691, 1.41105, -0.747602, 0.218036, -1.07402, 0.436313, -1.70628, 1.77574, -1.35546, 3.57311, 3.72401, -3.06247, -0.501625, -2.01922, -0.381738, -1.70677, 0.74697, -0.419048, 0.828814, -7.6526, 3.05393
