0, 0.0240107, 0.0470653, 0.0657099, 0.0815907, 0.0962744, 0.108346, 0.123095, 0.130185, 0.144845, 0.145667, 0.157242, 0.167373, 0.178269, 0.190049, 0.202242, 0.219523, 0.236909, 0.268034, 0.3, 0.3
0.987161, 0.987877, 0.989572, 0.991479, 0.993511, 0.995572, 0.99728, 0.998734, 0.998772, 0.998759, 0.996015, 0.996219, 0.99606, 0.995874, 0.99548, 0.994654, 0.993776, 0.992161, 0.99113, 0.987161, 0.987161
0.0217432, 0.00870423, -0.00301518, -0.00564782, -0.00341667, -0.00019233, 0.00727719, 0.00617134, 0.0211294, 0.015922, 0.0409724, 0.0452426, 0.0542391, 0.0630541, 0.0716639, 0.0812265, 0.0806474, 0.0817818, 0.0520447, 0.0217432, 0.0217432
-0.230453, -0.227058, -0.201575, -0.178346, -0.155831, -0.130345, -0.109237, -0.0748829, -0.0852929, -0.0689337, -0.132732, -0.122619, -0.121626, -0.118521, -0.114932, -0.114974, -0.0945775, -0.0806356, 0.0109521, 0.0813327, 0.0813327
0.0813327, 0.070376, 0.0911172, 0.088116, 0.0763394, 0.0690554, 0.0365928, 0.0494983, -0.0290381, 0.00316557, -0.151508, -0.155419, -0.179396, -0.200073, -0.221609, -0.259893, -0.262148, -0.313756, -0.257031, -0.230453, -0.230453
0.119496, 0.186699, 0.205592, 0.202079, 0.184713, 0.156961, 0.124144, 0.0872665, 0.092363, 0.0994119, 0.178539, 0.17301, 0.173373, 0.17141, 0.170671, 0.176159, 0.171261, 0.176159, 0.114757, 0.0991115, 0.0991115
0.0991115, 0.219777, 0.206412, 0.204373, 0.193674, 0.156667, 0.176308, 0.0920384, 0.219003, 0.0889842, 0.4023, 0.327278, 0.285669, 0.227768, 0.169537, 0.158968, 0.0872665, 0.174337, 0.0872665, 0.119496, 0.119496
0.658375, 0.596007, 0.541822, 0.42422, 0.398154, 0.318902, 0.370625, 0.24483, 0.311621, 0.170701, 0.130493, 0.321457, 0.245403, 0.300539, 0.285487, 0.389203, 0.407016, 0.624992, 0.7963, 1.02118, 0.658375
0.0131434, 0.0305219, 0.0487481, 0.049332, 0.0545851, 0.0460569, 0.0471522, 0.0139062, 0.00610866, -0.0338179, -0.0504095, 0.0141798, -0.00876351, -0.00454256, -0.0176276, -0.0182463, -0.0373513, -0.0221583, -0.0596733, -0.15359, 0.0131434
-0.423013, -0.309079, -0.205601, 0.0320557, 0.0488606, 0.188663, 0.0130628, 0.252381, 0.050603, 0.29022, 0.431778, 0.0754553, 0.274253, 0.19462, 0.277938, 0.0818226, 0.0875507, -0.376128, -0.757922, -1.20804, -0.423013
-0.341462, 0.434534, 0.688499, 0.535892, 0.655745, 0.508209, 0.881129, 0.170915, 0.272336, -0.811414, -0.869971, 0.445147, -0.0743023, 0.160131, -0.0566874, 0.342468, 0.227925, 1.38525, 2.19136, 2.31173, 0.140469
0.140469, 0.0423648, 0.427588, -0.374982, -0.0737721, -0.781226, 0.145133, -1.32792, -0.0537473, -1.98898, -2.31778, 0.293949, -0.860813, -0.339324, -0.990399, -0.273457, -1.04479, 0.226117, 0.54727, 4.05648, -0.341462
2.83735, 0.94462, 0.127918, -0.277823, -0.603954, -0.750029, -1.04252, -0.355921, -0.021851, 1.38399, 1.13816, -0.396164, 0.0930006, -0.106211, 0.13154, -0.0663091, 0.189348, -0.764418, -1.26884, -0.13952, 2.44998
2.44998, 1.60123, -0.765955, 0.226395, -1.06939, 0.389961, -1.75447, 1.75126, -1.3899, 3.53029, 3.71453, -3.1017, -0.57703, -1.98876, -0.391446, -1.685, 0.908081, -0.484989, 0.93986, -7.68256, 2.83735
