0.661554, 0.683478, 0.548202, 0.432952, 0.368966, 0.318379, 0.363202, 0.265876, 0.349811, 0.120439, 0.144864, 0.397399, 0.295989, 0.349675, 0.29111, 0.363872, 0.32809, 0.531698, 0.727898, 0.960227, 0.661554
0.00524945, 0.0315282, 0.0437521, 0.0484789, 0.05035, 0.0432855, 0.0453372, 0.0145067, 0.0164943, -0.0297381, -0.0561549, 0.0151508, -0.0106414, -0.00216276, -0.0203016, -0.0186112, -0.0405375, -0.0265773, -0.0513624, -0.134223, 0.00524945
-0.422867, -0.571326, -0.270337, -0.0182497, 0.100814, 0.154415, -0.00422636, 0.165813, -0.0462523, 0.482069, 0.41499, -0.14404, 0.134809, 0.0732933, 0.27292, 0.188164, 0.34563, -0.10833, -0.537017, -1.06665, -0.422867
-0.683456, 0.695812, 0.721912, 0.587566, 0.546282, 0.48777, 0.814501, 0.250808, 0.604321, -0.961892, -0.886513, 0.775654, 0.128834, 0.411706, -0.042916, 0.230111, -0.189837, 0.892076, 1.86524, 2.24342, 0.477508
0.477508, 0.924073, 0.162985, -0.403571, -0.508715, -0.923414, -0.095941, -1.29628, 0.136084, -2.38526, -2.10372, 0.828424, -0.4924, 0.0922559, -0.94066, -0.262513, -1.39315, -0.408714, 0.466812, 2.96474, -0.683456
3.52415, 1.12145, 0.202782, -0.262911, -0.547796, -0.641747, -0.889393, -0.300147, -0.415039, 1.20082, 1.23392, -0.465822, 0.0673099, -0.268474, 0.125477, -0.105213, 0.351177, -0.499282, -1.1961, -0.411627, 1.65783
1.65783, -0.0391671, 0.0637426, 0.0916842, -0.430234, 0.594062, -1.16684, 2.01626, -1.33189, 4.19577, 3.64082, -3.09386, -0.436721, -2.18047, -0.041398, -1.94382, 0.805275, -0.0832824, -0.607877, -5.35015, 3.52415
6.06938, -3.59625, -3.10243, -2.72336, -0.513644, -2.03964, 4.38001, -9.53398, 13.1982, -25.7543, 19.2236, -6.39334, 1.52488, 1.24955, -4.37156, 7.89549, -10.6134, 18.9369, -10.8563, 21.9515, 9.42033
0.25333, 0.372589, 0.281226, 0.00730581, 0.110513, -0.416573, 0.459784, -1.7273, 1.77405, -4.03769, 5.52679, -1.84147, 0.376157, 0.0752072, -0.972306, 1.05401, -1.86862, 2.94975, -2.2959, -3.01937, -2.542
-18.0446, 7.55001, 7.41309, 5.36513, 0.666983, 2.01547, -10.2355, 19.3265, -28.8274, 57.6793, -44.2327, 15.7512, -2.14916, -1.07832, 11.5673, -15.4843, 25.4545, -44.1611, 26.6546, -52.1644, -25.3011
77.7594, 5.8738, -1.9885, -3.99132, 2.47811, -5.37155, 23.4072, -54.5248, 73.6799, -157.386, 128.443, -41.6709, 9.46027, 5.43157, -29.5294, 43.0004, -67.3188, 117.961, -80.7817, 97.8268, 76.9907
57.7049, -27.5171, -9.9364, -18.5695, 13.1018, -33.6945, 74.5604, -136.942, 190.783, -335.788, 220.544, -76.9347, 15.9957, 13.67, -67.9126, 100.064, -170.043, 192.597, -171.081, 290.949, 104.733
-107.088, -33.7795, -16.9787, -8.23036, -7.34586, 2.54615, -17.579, 51.2148, -63.2359, 147.855, -129.773, 39.0209, -11.578, -6.22213, 27.2716, -39.3555, 62.815, -110.328, 87.1079, -46.9896, -139.806
-119.267, 25.7204, -22.5154, 23.2507, -49.1491, 99.7049, -184.234, 347.503, -462.918, 786.598, -489.286, 163.822, -45.1473, -42.7358, 154.955, -245.646, 414.495, -393.915, 419.207, -645.992, -145.271
