0, 0.0281309, 0.0525919, 0.0715469, 0.0863476, 0.0990685, 0.111043, 0.124273, 0.134178, 0.147643, 0.147475, 0.162512, 0.176067, 0.190305, 0.203926, 0.216691, 0.231408, 0.246304, 0.272118, 0.3
0.98698, 0.987636, 0.989058, 0.990842, 0.9927, 0.994505, 0.996074, 0.997438, 0.997652, 0.997915, 0.994734, 0.994746, 0.994306, 0.994074, 0.993644, 0.992913, 0.992291, 0.991116, 0.99032, 0.98698
0.0106302, -0.013888, -0.0319037, -0.0369777, -0.0330655, -0.0257744, -0.0196824, -0.0183123, -0.011991, -0.0125051, 0.0180518, 0.0118552, 0.0104035, 0.00955177, 0.0131265, 0.0222632, 0.030666, 0.0421268, 0.0288081, 0.0106302
-0.217628, -0.207359, -0.177409, -0.152473, -0.134018, -0.117478, -0.099552, -0.0749678, -0.0714108, -0.0554938, -0.124342, -0.102334, -0.0891252, -0.0717507, -0.0596378, -0.0556307, -0.0445151, -0.0394482, 0.0246545, 0.0781188
0.0781188, 0.121511, 0.142729, 0.136357, 0.110022, 0.0800204, 0.0446955, 0.0358724, -0.0217375, -0.00417138, -0.159411, -0.141019, -0.144926, -0.144238, -0.155785, -0.185942, -0.205229, -0.250234, -0.218245, -0.217628
0.110092, 0.194675, 0.220007, 0.218591, 0.203817, 0.181884, 0.158005, 0.132704, 0.132806, 0.128993, 0.205215, 0.203823, 0.207575, 0.203157, 0.199173, 0.198584, 0.189133, 0.186094, 0.136194, 0.121896
0.121896, 0.127613, 0.130471, 0.127319, 0.126583, 0.115095, 0.129926, 0.0921251, 0.197585, 0.106501, 0.419596, 0.359309, 0.341197, 0.29748, 0.261942, 0.248622, 0.195601, 0.203228, 0.0872665, 0.110092
0.665369, 0.698286, 0.549097, 0.421135, 0.345309, 0.300569, 0.339107, 0.267848, 0.352726, 0.106663, 0.169918, 0.421129, 0.332883, 0.368477, 0.32254, 0.357499, 0.345636, 0.524071, 0.657466, 0.953773
0.00159149, 0.0293214, 0.0420815, 0.0470155, 0.0478061, 0.0417837, 0.0422707, 0.015394, 0.0157236, -0.0379413, -0.0591105, 0.00861648, -0.0134668, -0.00516115, -0.0172596, -0.0144481, -0.0271095, -0.0155355, -0.0481253, -0.129287
-0.433177, -0.626356, -0.28593, 0.00906286, 0.161241, 0.201644, 0.0550299, 0.150654, -0.0606805, 0.537043, 0.352069, -0.239647, 0.0173081, -0.000574639, 0.191822, 0.20426, 0.334906, -0.0294371, -0.333992, -1.05413
-0.709874, 0.737584, 0.725374, 0.537532, 0.43612, 0.388364, 0.648924, 0.241425, 0.560974, -1.02476, -0.764674, 0.79486, 0.268195, 0.463079, 0.131537, 0.24733, 0.0223196, 0.92754, 1.46359, 2.25477
0.567259, 1.04257, 0.14147, -0.485771, -0.700898, -1.00998, -0.265346, -1.28871, 0.186764, -2.47407, -1.91682, 0.853383, -0.299717, 0.043633, -0.682982, -0.50355, -1.10479, 0.0177679, -0.0783185, 2.85532
3.60399, 1.17728, 0.228935, -0.241012, -0.495716, -0.572822, -0.72471, -0.246645, -0.293144, 1.18894, 1.1664, -0.264027, 0.0988295, -0.184402, 0.00250275, -0.184289, -0.0179462, -0.745346, -0.939226, -0.472927
1.47335, -0.207039, 0.0505901, 0.00177081, -0.345493, 0.428791, -1.06507, 2.01575, -1.36302, 4.37683, 3.60833, -2.41691, -0.186746, -1.41163, -0.284322, -1.1628, -0.0817202, -1.97714, -0.0449457, -5.12192
