0, 0.0260512, 0.0494782, 0.0685738, 0.0842182, 0.0988274, 0.110979, 0.125976, 0.133929, 0.148437, 0.149063, 0.162332, 0.173865, 0.186104, 0.198881, 0.210853, 0.227747, 0.242406, 0.270926, 0.3, 0.3
0.987236, 0.988003, 0.989568, 0.991453, 0.993401, 0.995383, 0.996931, 0.998376, 0.998383, 0.998488, 0.995547, 0.995701, 0.99542, 0.995245, 0.994943, 0.994117, 0.993401, 0.991733, 0.990809, 0.987236, 0.987236
0.0236984, 0.00525701, -0.00834078, -0.0126931, -0.0104408, -0.00746597, -0.00131695, -0.0037163, 0.00863642, 0.00477546, 0.0313103, 0.030692, 0.0354627, 0.040526, 0.0466766, 0.0571948, 0.0587607, 0.0679975, 0.0455304, 0.0236984, 0.0236984
-0.226727, -0.222057, -0.196292, -0.1715, -0.149981, -0.125454, -0.106018, -0.0723872, -0.0797776, -0.0619878, -0.127347, -0.111037, -0.105085, -0.0958323, -0.086539, -0.0869639, -0.0664261, -0.0656691, 0.0131794, 0.0709007, 0.0709007
0.0709007, 0.0898468, 0.108037, 0.106786, 0.0882197, 0.0785015, 0.0411369, 0.053963, -0.0182626, 0.0128548, -0.141013, -0.132635, -0.148525, -0.160267, -0.173334, -0.212089, -0.208862, -0.277081, -0.236708, -0.226727, -0.226727
0.103094, 0.182597, 0.205391, 0.203091, 0.187191, 0.161702, 0.13502, 0.102684, 0.108685, 0.109888, 0.188779, 0.184048, 0.185775, 0.181724, 0.176496, 0.180403, 0.170134, 0.179754, 0.124077, 0.110983, 0.110983
0.110983, 0.165171, 0.165732, 0.159498, 0.16238, 0.127312, 0.165152, 0.0872665, 0.211577, 0.0872665, 0.403523, 0.33068, 0.302051, 0.250953, 0.191537, 0.186055, 0.0872665, 0.178729, 0.0872665, 0.103094, 0.103094
0.642894, 0.645577, 0.543214, 0.430116, 0.390167, 0.320821, 0.371826, 0.263038, 0.324413, 0.155194, 0.151289, 0.367486, 0.277786, 0.335139, 0.292791, 0.384918, 0.367084, 0.552207, 0.722862, 0.966298, 0.642894
0.00828381, 0.0316872, 0.0458319, 0.0485043, 0.0525292, 0.0427112, 0.0446618, 0.0135401, 0.00842827, -0.0349786, -0.0546364, 0.0124351, -0.0110403, -0.00207988, -0.0172783, -0.0152622, -0.0355898, -0.0239388, -0.0528251, -0.138118, 0.00828381
-0.371221, -0.45477, -0.229647, 0.00294383, 0.0583508, 0.163052, -0.0149937, 0.190645, 0.0238493, 0.363833, 0.383583, -0.0631888, 0.179022, 0.103592, 0.264302, 0.112047, 0.224385, -0.172752, -0.541269, -1.07147, -0.371221
-0.715102, 0.56042, 0.683132, 0.558524, 0.618208, 0.482001, 0.831236, 0.209852, 0.35596, -0.851839, -0.814051, 0.61408, 0.0508234, 0.341187, -0.00500876, 0.363618, 0.0621404, 1.02795, 1.82522, 2.19191, 0.276627
0.276627, 0.552319, 0.285391, -0.396387, -0.22554, -0.859163, 0.040513, -1.19936, 0.0373641, -2.07605, -2.11986, 0.586716, -0.673029, -0.0721219, -0.926547, -0.181858, -1.14161, -0.299061, 0.241212, 3.29059, -0.715102
3.44791, 1.08302, 0.188921, -0.25315, -0.564057, -0.642774, -0.884161, -0.273714, -0.109642, 1.28671, 1.16469, -0.36403, 0.0986523, -0.216781, 0.0702729, -0.177913, 0.167099, -0.601793, -1.11718, -0.285701, 1.95854
1.95854, 0.654122, -0.335548, 0.236348, -0.832687, 0.619312, -1.33945, 1.69882, -1.37101, 3.71629, 3.7143, -2.89145, -0.256544, -1.99502, -0.237368, -2.00185, 0.457526, -0.179324, 0.150215, -6.43879, 3.44791
