0.64082, 0.607191, 0.541119, 0.425825, 0.400411, 0.325216, 0.382163, 0.25966, 0.325419, 0.180438, 0.148553, 0.346796, 0.262576, 0.316139, 0.285647, 0.37774, 0.381025, 0.579878, 0.748903, 0.994922, 0.64082
0.0108, 0.0310299, 0.0484656, 0.0494876, 0.0544009, 0.0450505, 0.0461172, 0.0130521, 0.00558199, -0.0350472, -0.0521788, 0.0133994, -0.00910069, -0.00308827, -0.0167407, -0.017198, -0.0357251, -0.0238777, -0.0572191, -0.148003, 0.0108
-0.373352, -0.340597, -0.205514, 0.0264327, 0.0411154, 0.165387, -0.0281842, 0.204548, 0.0110271, 0.267209, 0.381267, 0.000767597, 0.224812, 0.154825, 0.281944, 0.120735, 0.172116, -0.249239, -0.625668, -1.14122, -0.373352
-0.569536, 0.445998, 0.678042, 0.540991, 0.662369, 0.523024, 0.909279, 0.203696, 0.312814, -0.777365, -0.806931, 0.544771, 0.00302529, 0.251753, -0.0358886, 0.314801, 0.127286, 1.1662, 1.94268, 2.21433, 0.103051
0.103051, 0.178037, 0.401945, -0.376433, -0.068914, -0.766295, 0.193169, -1.22779, 0.0462476, -1.91471, -2.17229, 0.462719, -0.753272, -0.212829, -0.975745, -0.32898, -1.14508, -0.0907448, 0.264193, 3.80729, -0.569536
3.15803, 1.00675, 0.146975, -0.273647, -0.597271, -0.72058, -0.993294, -0.296169, 0.00399985, 1.38151, 1.14957, -0.395128, 0.071823, -0.178661, 0.0821858, -0.112011, 0.169134, -0.670267, -1.13073, -0.131736, 2.36829
2.36829, 1.30322, -0.723231, 0.220464, -1.06508, 0.476402, -1.63883, 1.77834, -1.35781, 3.59416, 3.7261, -3.04014, -0.471673, -2.04069, -0.378957, -1.72217, 0.666217, -0.384939, 0.771063, -7.58399, 3.15803
-0.787933, 0.463416, -3.81126, -1.96107, 0.659689, -4.46432, 7.41561, -13.9252, 16.3466, -24.6243, 16.2188, -6.26533, 2.24616, 0.436241, -1.99591, 6.6802, -6.84013, 16.059, -8.46928, 21.1396, 3.40031
-0.387015, 0.900629, 0.0240458, 0.0676736, 0.181759, -0.548332, 0.47935, -1.69189, 1.26963, -3.4559, 5.15359, -1.78172, 0.50764, -0.171528, -0.526559, 0.46668, -1.22647, 1.85139, -2.02291, -3.68901, -1.82095
-0.134655, -1.20266, 8.07324, 3.55813, -2.79338, 9.08434, -19.0763, 31.551, -39.4149, 54.4295, -33.7733, 14.6344, -3.77181, 0.294819, 6.2078, -14.4208, 17.7695, -37.3267, 20.5988, -47.2991, -9.19065
48.0283, 17.8975, -4.75345, -1.14203, 7.72854, -14.572, 35.7839, -73.8854, 78.5674, -135.429, 110.36, -40.1217, 13.1237, -0.415394, -14.4909, 32.6351, -43.4836, 96.5843, -65.3829, 79.3445, -8.95593
-34.0818, 41.0211, -30.2092, -8.12601, 23.4359, -58.8648, 105.79, -183.236, 222.274, -346.599, 208.678, -82.047, 26.3592, -0.377396, -38.249, 71.0158, -116.777, 157.099, -149.758, 331.103, 104.994
-97.2463, -32.127, -14.2394, -8.77235, -8.56742, 1.93783, -18.5753, 56.7084, -45.5348, 112.697, -120.556, 38.4122, -14.214, 1.11873, 12.617, -23.1019, 37.9336, -86.815, 73.1109, -21.1378, 66.992
97.4598, -145.155, 44.2383, 0.672432, -64.9542, 143.152, -243.484, 429.912, -516.325, 835.925, -508.312, 185.431, -71.0478, -4.5027, 88.129, -155.647, 286.607, -307.054, 388.596, -815.456, -247.173
