0, 0.0248442, 0.0480457, 0.0669394, 0.0827934, 0.0977346, 0.110162, 0.125654, 0.133593, 0.148876, 0.150162, 0.163347, 0.17466, 0.18671, 0.19907, 0.211083, 0.227456, 0.242558, 0.270624, 0.3
0.987297, 0.988015, 0.989651, 0.991556, 0.993551, 0.995572, 0.997176, 0.998603, 0.998591, 0.998601, 0.995704, 0.995851, 0.99558, 0.995422, 0.995092, 0.994335, 0.993578, 0.992025, 0.990973, 0.987297
0.0286979, 0.0134807, 0.00104958, -0.00243294, -0.000393619, 0.00188894, 0.00768407, 0.00404787, 0.0163858, 0.00976847, 0.0337829, 0.0333358, 0.0386801, 0.0442608, 0.0514376, 0.0618892, 0.0645837, 0.0727813, 0.051525, 0.0286979
-0.231108, -0.229785, -0.204849, -0.180958, -0.158698, -0.132683, -0.111477, -0.0755222, -0.0835767, -0.064179, -0.126759, -0.110544, -0.105186, -0.0963403, -0.0888485, -0.0883285, -0.0701601, -0.0662549, 0.00981737, 0.0680955
0.0680955, 0.0718285, 0.0918366, 0.0900914, 0.0755981, 0.0694949, 0.0359862, 0.0535096, -0.0192642, 0.0176917, -0.13305, -0.125449, -0.143115, -0.156002, -0.173335, -0.210898, -0.21551, -0.278329, -0.243307, -0.231108
0.102454, 0.179787, 0.201463, 0.198815, 0.182282, 0.155867, 0.126905, 0.0933771, 0.100703, 0.105749, 0.185453, 0.180395, 0.181717, 0.177061, 0.172543, 0.174765, 0.165931, 0.172193, 0.118755, 0.107156
0.107156, 0.193027, 0.183925, 0.179092, 0.175239, 0.137648, 0.169981, 0.0872665, 0.215793, 0.0872665, 0.405428, 0.33148, 0.301852, 0.247192, 0.191134, 0.176944, 0.0926988, 0.1683, 0.0872665, 0.102454
0.63303, 0.620681, 0.541971, 0.428151, 0.399505, 0.327016, 0.383966, 0.26713, 0.331937, 0.179571, 0.157446, 0.361156, 0.27393, 0.325362, 0.290087, 0.3768, 0.367633, 0.553227, 0.717126, 0.977455
0.00950482, 0.0312867, 0.047493, 0.0490772, 0.0537428, 0.0439715, 0.0453341, 0.0130596, 0.0063292, -0.0354878, -0.053789, 0.0120916, -0.0102459, -0.00281973, -0.0162022, -0.015602, -0.0341858, -0.0239932, -0.0553112, -0.143301
-0.348317, -0.380095, -0.213152, 0.016165, 0.0398877, 0.154178, -0.0406109, 0.180623, -0.00485061, 0.276135, 0.356775, -0.0449767, 0.189326, 0.128239, 0.271895, 0.130312, 0.220379, -0.170541, -0.532107, -1.09546
-0.702036, 0.476337, 0.675179, 0.54761, 0.655105, 0.517779, 0.897018, 0.224924, 0.35195, -0.773067, -0.780003, 0.593727, 0.0465341, 0.300526, -0.00365954, 0.332702, 0.0817568, 1.04289, 1.78196, 2.17336
0.123836, 0.31671, 0.368069, -0.380414, -0.102194, -0.78067, 0.175596, -1.17116, 0.0926118, -1.9218, -2.0998, 0.539686, -0.695294, -0.165355, -0.934272, -0.293117, -1.16817, -0.256617, 0.0946084, 3.59503
3.35684, 1.05189, 0.169451, -0.261758, -0.582169, -0.684145, -0.940296, -0.275768, -0.0293636, 1.3534, 1.16268, -0.372617, 0.0787468, -0.204474, 0.046763, -0.169038, 0.136627, -0.634442, -1.06003, -0.177182
2.24209, 1.05884, -0.602051, 0.243145, -0.993836, 0.550867, -1.52544, 1.74188, -1.36624, 3.66171, 3.74057, -2.91879, -0.345454, -1.94584, -0.385609, -1.86679, 0.445233, -0.390879, 0.612239, -7.31636
