0, 0.0239865, 0.0469963, 0.0656344, 0.0815181, 0.0962413, 0.108366, 0.123191, 0.130385, 0.145101, 0.146035, 0.157721, 0.16798, 0.179001, 0.190852, 0.203045, 0.220181, 0.237408, 0.268227, 0.3, 0.3
0.987169, 0.98788, 0.989577, 0.99149, 0.993524, 0.995582, 0.997282, 0.998725, 0.99876, 0.99874, 0.995986, 0.996182, 0.996023, 0.995846, 0.99546, 0.994644, 0.993768, 0.99216, 0.991116, 0.987169, 0.987169
0.0228755, 0.00990834, -0.00166776, -0.00425568, -0.00201858, 0.00109823, 0.00838168, 0.00702052, 0.0216564, 0.0162933, 0.0410222, 0.0449644, 0.0535983, 0.0620793, 0.0705126, 0.0801083, 0.0799594, 0.0815728, 0.0526539, 0.0228755, 0.0228755
-0.231058, -0.228135, -0.202875, -0.179688, -0.157178, -0.131598, -0.110392, -0.0760135, -0.0861163, -0.0696944, -0.133005, -0.122528, -0.120977, -0.11723, -0.113198, -0.113084, -0.0932457, -0.0799582, 0.00989124, 0.0793088, 0.0793088
0.0793088, 0.0685709, 0.0890359, 0.0862013, 0.0745524, 0.0677029, 0.0354304, 0.0489403, -0.0289401, 0.00364383, -0.150285, -0.153487, -0.176534, -0.196173, -0.217062, -0.255172, -0.25866, -0.311004, -0.256567, -0.231058, -0.231058
0.117929, 0.185878, 0.204842, 0.201307, 0.183948, 0.156301, 0.123763, 0.0875004, 0.0928358, 0.100182, 0.179203, 0.173825, 0.174056, 0.171727, 0.170598, 0.175705, 0.17077, 0.175701, 0.11553, 0.100378, 0.100378
0.100378, 0.219703, 0.206073, 0.202921, 0.191648, 0.15394, 0.174386, 0.0901996, 0.217666, 0.0883169, 0.402093, 0.327727, 0.286136, 0.227581, 0.168812, 0.157677, 0.0872976, 0.173119, 0.0872665, 0.117929, 0.117929
0.655551, 0.595582, 0.540927, 0.424255, 0.398646, 0.320147, 0.37215, 0.247449, 0.313525, 0.172755, 0.133402, 0.324425, 0.248839, 0.303122, 0.28673, 0.387089, 0.403274, 0.618905, 0.789181, 1.01771, 0.655551
0.012768, 0.0305747, 0.0488641, 0.0494554, 0.0545773, 0.0459435, 0.0468008, 0.0137899, 0.00599773, -0.0341026, -0.0506547, 0.0140808, -0.00860889, -0.00433578, -0.0173599, -0.0181509, -0.0371072, -0.0225765, -0.0593002, -0.153007, 0.012768
-0.415487, -0.30754, -0.202477, 0.0325047, 0.047794, 0.184692, 0.00764094, 0.244067, 0.0449224, 0.284568, 0.423192, 0.0667838, 0.264819, 0.187894, 0.275235, 0.0883736, 0.099027, -0.359221, -0.738673, -1.19946, -0.415487
-0.372733, 0.429787, 0.684511, 0.53578, 0.656658, 0.511513, 0.881554, 0.176282, 0.276334, -0.804225, -0.859011, 0.455875, -0.057689, 0.174345, -0.0471836, 0.336053, 0.21401, 1.35402, 2.15148, 2.29445, 0.129019
0.129019, 0.0444907, 0.423747, -0.370296, -0.0661317, -0.773582, 0.15405, -1.30896, -0.0413527, -1.97575, -2.29847, 0.31313, -0.833475, -0.317559, -0.975692, -0.291114, -1.06758, 0.186112, 0.499994, 4.03044, -0.372733
2.87903, 0.950131, 0.127835, -0.278429, -0.602672, -0.746213, -1.0295, -0.344788, -0.0146725, 1.38503, 1.13927, -0.394302, 0.0855524, -0.116011, 0.120411, -0.0708485, 0.186685, -0.74792, -1.24179, -0.129096, 2.44895
2.44895, 1.57563, -0.779868, 0.202413, -1.08856, 0.393505, -1.73999, 1.75429, -1.37382, 3.54568, 3.72876, -3.08806, -0.589026, -2.00311, -0.414164, -1.66479, 0.902823, -0.483045, 0.934932, -7.69432, 2.87903
