0.653245, 0.665675, 0.545576, 0.432964, 0.381793, 0.319459, 0.367647, 0.265447, 0.327844, 0.133871, 0.147278, 0.378131, 0.284141, 0.342379, 0.290917, 0.378131, 0.354544, 0.545064, 0.727294, 0.961959, 0.653245
0.00721333, 0.0319246, 0.0448641, 0.0485864, 0.0517681, 0.0427934, 0.045127, 0.0144731, 0.0111036, -0.0334177, -0.0555493, 0.0131998, -0.0113456, -0.00190503, -0.0189783, -0.016502, -0.0377162, -0.0251605, -0.0513833, -0.135106, 0.00721333
-0.398444, -0.516114, -0.248681, -0.0114458, 0.074456, 0.159989, -0.00927208, 0.179779, 0.0191721, 0.43612, 0.400435, -0.0924371, 0.162616, 0.0870698, 0.269667, 0.137082, 0.263745, -0.152731, -0.545496, -1.06564, -0.398444
-0.699308, 0.632203, 0.700704, 0.57767, 0.591338, 0.481697, 0.823857, 0.239078, 0.418327, -0.934658, -0.850057, 0.666679, 0.0730478, 0.374279, -0.0299628, 0.316714, -0.0239003, 0.973293, 1.8522, 2.21946, 0.39701
0.39701, 0.741151, 0.220437, -0.39306, -0.344419, -0.893494, -0.0287118, -1.21088, 0.0525752, -2.23676, -2.12945, 0.671329, -0.617998, 0.00677032, -0.951371, -0.197784, -1.21042, -0.343338, 0.37428, 3.09515, -0.699308
3.49098, 1.10252, 0.1966, -0.256818, -0.559348, -0.638707, -0.889146, -0.305533, -0.218061, 1.26509, 1.19491, -0.389449, 0.0997244, -0.235497, 0.105784, -0.147652, 0.235699, -0.546367, -1.15409, -0.361839, 1.7638
1.7638, 0.32675, -0.111687, 0.181822, -0.658717, 0.624915, -1.24051, 1.73507, -1.40331, 3.89412, 3.71572, -2.94021, -0.266282, -2.07486, -0.0927755, -1.99239, 0.552914, -0.101789, -0.264524, -5.80247, 3.49098
5.19845, -3.18774, -2.76518, -2.91845, 0.333812, -3.49541, 6.03123, -11.4716, 13.9537, -24.6194, 18.1181, -6.44653, 1.92511, 1.05953, -3.76854, 8.10619, -10.1407, 18.2377, -10.5373, 21.9845, 8.50477
0.127176, 0.401395, 0.28362, -0.0409484, 0.215501, -0.581135, 0.623646, -1.77998, 1.58693, -3.87301, 5.4034, -1.86541, 0.4856, 0.019269, -0.870897, 0.968963, -1.72052, 2.59103, -2.19511, -3.14063, -2.45606
-15.9937, 7.01426, 6.29405, 5.70961, -1.36922, 5.70297, -14.5158, 24.6648, -31.3499, 54.3295, -40.4959, 15.505, -3.05106, -0.846655, 10.3565, -16.8872, 25.1678, -42.9285, 26.5522, -52.0902, -23.1825
74.7539, 6.5549, -0.666488, -4.73747, 6.1021, -11.6286, 30.9842, -62.8511, 72.5619, -143.196, 120.309, -41.3411, 11.7042, 4.01558, -25.278, 42.8875, -63.0344, 111.331, -77.5387, 94.8267, 61.761
42.7132, -17.6, -8.03063, -22.6978, 24.8928, -52.6963, 94.6939, -158.458, 201.875, -337.723, 217.491, -81.2712, 21.5126, 9.80363, -59.5612, 96.5007, -159.558, 181.717, -163.571, 296.943, 103.36
-106.953, -33.2545, -16.7075, -7.82308, -8.80948, 4.75177, -20.8516, 53.3096, -54.4362, 128.43, -123.181, 38.7441, -13.4591, -4.22761, 22.3787, -35.8816, 55.7235, -100.864, 81.4325, -41.028, -99.3323
-78.97, -1.59285, -21.687, 35.4681, -76.9889, 141.715, -228.708, 388.271, -488.067, 809.654, -499.103, 179.135, -58.5288, -31.6869, 134.369, -227.073, 383.381, -363.844, 396.342, -667.756, -153.648
