0, 0.0275844, 0.0517214, 0.0709446, 0.0864824, 0.100171, 0.112998, 0.127054, 0.136748, 0.152134, 0.151442, 0.165391, 0.177925, 0.190425, 0.203416, 0.214379, 0.22967, 0.242546, 0.271171, 0.3
0.987322, 0.988065, 0.989538, 0.991359, 0.993271, 0.995152, 0.996798, 0.998228, 0.998435, 0.999045, 0.996188, 0.99641, 0.996221, 0.995986, 0.995646, 0.994599, 0.993739, 0.991738, 0.99092, 0.987322
0.0118527, -0.0106915, -0.0272563, -0.0327532, -0.0307825, -0.0260921, -0.0223658, -0.0229009, -0.0161031, -0.022006, 0.00872219, 0.00641973, 0.00886441, 0.0135629, 0.0197925, 0.0333613, 0.0406718, 0.0547443, 0.0329905, 0.0118527
-0.215236, -0.206325, -0.177527, -0.151601, -0.129943, -0.108676, -0.0855077, -0.0547941, -0.0512598, -0.0191294, -0.0942382, -0.0738905, -0.0626911, -0.0523908, -0.0420433, -0.0495737, -0.0383503, -0.0499013, 0.031501, 0.0884045
0.0884045, 0.127603, 0.147066, 0.143043, 0.121626, 0.0981257, 0.0664534, 0.0637865, 0.000994461, 0.029401, -0.13141, -0.11796, -0.122869, -0.131254, -0.138977, -0.185367, -0.187447, -0.27133, -0.22287, -0.215236
0.105936, 0.188222, 0.212305, 0.210282, 0.194454, 0.170202, 0.142264, 0.110149, 0.108906, 0.0872665, 0.174654, 0.166558, 0.164426, 0.159513, 0.152423, 0.162426, 0.156081, 0.177132, 0.115091, 0.101748
0.101748, 0.111233, 0.117065, 0.116227, 0.118657, 0.1084, 0.130864, 0.0872665, 0.207319, 0.104797, 0.42634, 0.351623, 0.305477, 0.251903, 0.181723, 0.191891, 0.0872665, 0.208209, 0.0872665, 0.105936
0.657813, 0.683708, 0.548303, 0.434652, 0.368879, 0.322986, 0.365385, 0.267102, 0.377562, 0.133715, 0.140283, 0.398422, 0.292398, 0.342277, 0.284385, 0.350216, 0.314232, 0.532668, 0.727339, 0.959106
0.00455734, 0.0310805, 0.0430793, 0.0480681, 0.0496269, 0.0434082, 0.0453996, 0.0139568, 0.0215846, -0.0248769, -0.0568434, 0.0154461, -0.0108537, -0.00305389, -0.0206537, -0.0199658, -0.0418199, -0.0260667, -0.0534222, -0.135483
-0.413261, -0.569242, -0.272376, -0.0237958, 0.0984112, 0.138874, -0.0114707, 0.156275, -0.128415, 0.437662, 0.425487, -0.142066, 0.148492, 0.0988184, 0.295509, 0.232324, 0.384582, -0.109728, -0.533518, -1.0624
-0.711488, 0.690914, 0.720397, 0.592172, 0.543704, 0.50846, 0.828711, 0.255209, 0.813783, -0.866418, -0.933403, 0.802959, 0.11403, 0.381872, -0.0790134, 0.154428, -0.278167, 0.912895, 1.8807, 2.23794
0.443249, 0.957042, 0.150735, -0.391287, -0.533151, -0.901341, -0.0941144, -1.33976, 0.271025, -2.35328, -2.12333, 0.84752, -0.495298, 0.0532749, -0.964617, -0.33322, -1.49878, -0.407199, 0.469144, 2.97681
3.55346, 1.12744, 0.209943, -0.257712, -0.538136, -0.642824, -0.899008, -0.287457, -0.613994, 1.12532, 1.29768, -0.522758, 0.0621139, -0.274969, 0.138839, -0.0696387, 0.422253, -0.536586, -1.23508, -0.411426
1.72033, -0.155205, 0.11709, 0.0862922, -0.329913, 0.612269, -1.12444, 2.21407, -1.3343, 4.32598, 3.64834, -3.17703, -0.515487, -2.20351, -0.100969, -1.95877, 0.929186, -0.103706, -0.660764, -5.44917
