0.636719, 0.631922, 0.542124, 0.42934, 0.3958, 0.324588, 0.378042, 0.265985, 0.328508, 0.170685, 0.155919, 0.362716, 0.275072, 0.329344, 0.29076, 0.381644, 0.367766, 0.551395, 0.718593, 0.971991, 0.636719
0.00886547, 0.031458, 0.0465593, 0.0486621, 0.0530623, 0.0432008, 0.0448358, 0.0132467, 0.00729814, -0.035157, -0.0539279, 0.0123577, -0.0104696, -0.00227617, -0.0165766, -0.0152861, -0.0349274, -0.0239388, -0.0542924, -0.140951, 0.00886547
-0.356802, -0.413107, -0.21882, 0.00955906, 0.0471016, 0.156918, -0.0277234, 0.183195, 0.00847402, 0.30958, 0.364519, -0.0490093, 0.186268, 0.118597, 0.269656, 0.1186, 0.220013, -0.168214, -0.53249, -1.08351, -0.356802
-0.717831, 0.512914, 0.675227, 0.551875, 0.638415, 0.500215, 0.861067, 0.219056, 0.354941, -0.794798, -0.786486, 0.599282, 0.0479851, 0.319895, -0.00478321, 0.354796, 0.0748011, 1.0322, 1.79942, 2.18157, 0.1888
0.1888, 0.426249, 0.32903, -0.38602, -0.152787, -0.816044, 0.111135, -1.17673, 0.0657326, -1.97605, -2.10361, 0.550198, -0.692441, -0.126566, -0.937862, -0.229784, -1.15474, -0.294358, 0.157192, 3.4558, -0.717831
3.41248, 1.06729, 0.180901, -0.254702, -0.570681, -0.659395, -0.905986, -0.271396, -0.0687539, 1.31218, 1.15707, -0.37247, 0.0843019, -0.215921, 0.0549041, -0.180068, 0.151683, -0.621254, -1.09147, -0.228981, 2.11973
2.11973, 0.867187, -0.476603, 0.249497, -0.920068, 0.59949, -1.42743, 1.71564, -1.36158, 3.66685, 3.73085, -2.89814, -0.295089, -1.97034, -0.308339, -1.95885, 0.449191, -0.26292, 0.381086, -6.93816, 3.41248
2.56098, -1.33782, -3.14612, -2.51868, 0.814371, -4.42492, 7.21414, -13.172, 15.5518, -24.4033, 16.8955, -6.51953, 2.30391, 0.433597, -2.42169, 7.05593, -8.28424, 16.5965, -9.14394, 22.0294, 6.32793
-0.207471, 0.637625, 0.156981, -0.00180333, 0.225717, -0.615419, 0.598345, -1.75841, 1.45406, -3.65301, 5.27283, -1.85955, 0.573722, -0.12277, -0.603453, 0.621824, -1.37064, 1.99842, -2.00388, -3.4701, -2.2916
-9.14161, 3.08384, 6.65172, 4.84118, -2.93225, 8.50231, -18.0703, 29.3833, -36.5522, 53.6873, -36.1271, 15.338, -3.85501, 0.45623, 7.30414, -15.0224, 21.345, -38.9093, 22.8674, -51.0305, -17.3294
64.8885, 12.1662, -2.03609, -3.26647, 8.20262, -15.0975, 35.346, -69.9326, 76.9594, -136.426, 113.288, -41.407, 13.8776, 0.126364, -17.0202, 35.6988, -51.9168, 100.221, -69.7076, 89.0556, 26.7132
4.4763, 14.1823, -18.9824, -16.4407, 27.9437, -61.7169, 106.488, -177.06, 216.263, -342.91, 212.269, -84.5383, 26.9805, 0.578075, -41.9034, 77.9451, -132.048, 161.103, -149.856, 317.334, 107.169
-106.265, -32.8818, -15.4712, -8.21718, -8.92102, 4.2253, -20.1017, 54.6369, -49.625, 116.61, -120.341, 39.0687, -15.4424, -0.297758, 14.6387, -27.3003, 44.7894, -89.8778, 75.883, -31.4085, -10.8224
14.7165, -81.7315, 13.9565, 20.6328, -78.7906, 156.024, -250.057, 422.475, -510.254, 828.861, -506.435, 190.099, -72.6285, -8.98248, 93.1539, -176.586, 315.195, -315.398, 373.572, -744.971, -202.357
