0.667311, 0.59285, 0.544195, 0.425244, 0.397614, 0.315127, 0.363438, 0.23522, 0.302915, 0.160657, 0.117785, 0.308653, 0.237141, 0.293947, 0.287394, 0.39722, 0.420816, 0.649214, 0.81984, 1.03324, 0.667311
0.0148931, 0.0304274, 0.0486266, 0.0491254, 0.05457, 0.046356, 0.0478815, 0.0143693, 0.00692909, -0.0325711, -0.0500376, 0.0143607, -0.0090235, -0.00570114, -0.0183745, -0.0188377, -0.0381089, -0.0205353, -0.0610575, -0.156026, 0.0148931
-0.444764, -0.300382, -0.213405, 0.02803, 0.0492834, 0.200255, 0.0362562, 0.282209, 0.076544, 0.317499, 0.467154, 0.111448, 0.296705, 0.209544, 0.269919, 0.0562759, 0.0446121, -0.441362, -0.819922, -1.23508, -0.444764
-0.218653, 0.439483, 0.701277, 0.540862, 0.655814, 0.497869, 0.865516, 0.149955, 0.259873, -0.844557, -0.922605, 0.395116, -0.115126, 0.116121, -0.0611439, 0.36577, 0.281707, 1.50895, 2.32073, 2.36456, 0.168188
0.168188, -0.00885544, 0.443119, -0.368137, -0.0815878, -0.801736, 0.0991536, -1.39711, -0.122374, -2.06694, -2.41324, 0.206268, -0.909791, -0.395582, -0.979528, -0.224963, -0.986207, 0.40021, 0.693499, 4.16217, -0.218653
2.65391, 0.911267, 0.122849, -0.277616, -0.605994, -0.760071, -1.07204, -0.392873, -0.0662262, 1.37557, 1.14707, -0.393811, 0.113116, -0.0611982, 0.160373, -0.0456119, 0.195465, -0.833063, -1.35656, -0.166722, 2.46807
2.46807, 1.75108, -0.745428, 0.244904, -1.04732, 0.36824, -1.78275, 1.73767, -1.41013, 3.51791, 3.69903, -3.1412, -0.651144, -1.96675, -0.421263, -1.68648, 1.03202, -0.538289, 1.03357, -7.65006, 2.65391
-4.42408, 1.78298, -4.31704, -1.63639, 0.217744, -4.39215, 6.88938, -13.7095, 16.1186, -24.4243, 15.1472, -5.4255, 2.05068, 0.800238, -1.12989, 6.74023, -5.78706, 16.4426, -9.16168, 19.6657, -0.320501
-0.385402, 1.0271, -0.0599808, 0.119741, 0.162166, -0.481523, 0.429214, -1.65234, 1.15756, -3.34681, 4.96445, -1.67866, 0.365863, -0.18125, -0.469895, 0.42167, -1.25212, 2.11784, -2.28534, -3.7653, -1.02099
9.61564, -4.72547, 9.29664, 2.80742, -1.69788, 9.34693, -17.7959, 30.9776, -39.2216, 53.8039, -30.6403, 12.4339, -3.54297, -0.819998, 3.89097, -14.8322, 14.7983, -37.5452, 21.64, -42.1224, 0.800083
25.2031, 21.0099, -7.07987, 0.0228684, 6.18412, -13.9393, 33.9259, -72.7092, 76.5474, -135.549, 105.684, -36.4956, 10.9919, 0.794869, -9.96004, 32.0825, -37.399, 100.633, -70.3705, 70.3558, -44.1599
-69.1365, 59.0403, -36.9411, -3.03163, 17.2714, -53.7809, 98.2948, -179.682, 218.319, -343.369, 200.56, -73.3283, 22.8885, 1.87728, -31.3256, 69.7991, -111.389, 166.844, -165.949, 338.018, 89.7494
-78.2968, -28.6559, -13.0681, -8.94467, -8.55899, 0.295527, -18.4806, 55.937, -42.3467, 114.582, -119.62, 37.2379, -10.7893, 1.66338, 9.91638, -21.0343, 33.8037, -93.7615, 79.667, -16.4179, 133.001
164.747, -184.514, 59.9442, -12.7085, -51.9754, 123.537, -227.654, 419.381, -506, 827.282, -499.174, 169.37, -59.4538, -3.5512, 81.214, -145.259, 289.595, -331.574, 440.73, -873.025, -262.567
