0, 0.0263949, 0.0499113, 0.06908, 0.0847286, 0.0992655, 0.111469, 0.1264, 0.134483, 0.148806, 0.149282, 0.162543, 0.174171, 0.1864, 0.199255, 0.211017, 0.227902, 0.242333, 0.270962, 0.3
0.987242, 0.988027, 0.989579, 0.991463, 0.993407, 0.995382, 0.996935, 0.998392, 0.998416, 0.998552, 0.995617, 0.995776, 0.995511, 0.995326, 0.995029, 0.994147, 0.993428, 0.991695, 0.990802, 0.987242
0.0222393, 0.00289608, -0.0110889, -0.015718, -0.0135649, -0.0104462, -0.00453642, -0.00676982, 0.00520044, 0.0020424, 0.0290455, 0.0284864, 0.0330457, 0.0381474, 0.0441467, 0.0551561, 0.0568739, 0.0666139, 0.0439566, 0.0222393
-0.225259, -0.219582, -0.19343, -0.168271, -0.14663, -0.122303, -0.102518, -0.0687704, -0.0753116, -0.0576834, -0.124069, -0.107711, -0.101227, -0.0920667, -0.0823575, -0.0842148, -0.063818, -0.0647321, 0.0149155, 0.0726741
0.0726741, 0.0959529, 0.113815, 0.112735, 0.0935272, 0.0826444, 0.0451625, 0.056752, -0.0145828, 0.0150549, -0.139713, -0.13145, -0.146222, -0.158113, -0.169953, -0.211165, -0.206629, -0.277445, -0.234901, -0.225259
0.103189, 0.18317, 0.206144, 0.203811, 0.187873, 0.162351, 0.135553, 0.10252, 0.107847, 0.107596, 0.187306, 0.182342, 0.183614, 0.17965, 0.174047, 0.17942, 0.16911, 0.180621, 0.123937, 0.110464
0.110464, 0.155669, 0.158982, 0.152846, 0.157299, 0.124198, 0.162689, 0.0872665, 0.210333, 0.0872665, 0.404283, 0.332012, 0.3015, 0.251451, 0.189666, 0.190362, 0.0872665, 0.184901, 0.0872665, 0.103189
0.646465, 0.652825, 0.544009, 0.431876, 0.388347, 0.321096, 0.371105, 0.264465, 0.324501, 0.148985, 0.149662, 0.369278, 0.278591, 0.336703, 0.290555, 0.382026, 0.363583, 0.550262, 0.725182, 0.965097
0.00810513, 0.0319288, 0.0454896, 0.0485494, 0.0523064, 0.0426855, 0.0449106, 0.0138301, 0.00913875, -0.0341887, -0.0548552, 0.0128742, -0.0110687, -0.00192634, -0.0180925, -0.0158967, -0.0365314, -0.0243789, -0.0524887, -0.13702
-0.380581, -0.475783, -0.235301, -0.00368347, 0.061582, 0.160229, -0.0143929, 0.185686, 0.0260804, 0.38477, 0.388736, -0.0668006, 0.177268, 0.100813, 0.269387, 0.120959, 0.234022, -0.168484, -0.544463, -1.07011
-0.713826, 0.585972, 0.688421, 0.567903, 0.613408, 0.485289, 0.835285, 0.223915, 0.371078, -0.876546, -0.827269, 0.627287, 0.0537738, 0.350387, -0.021991, 0.344228, 0.0351393, 1.01344, 1.84229, 2.20724
0.320109, 0.623309, 0.262658, -0.391119, -0.258606, -0.869659, 0.0178033, -1.19963, 0.0374288, -2.12138, -2.13021, 0.605448, -0.664699, -0.0484719, -0.953305, -0.19475, -1.16043, -0.316719, 0.300231, 3.22349
3.4711, 1.08852, 0.191224, -0.255102, -0.564602, -0.643164, -0.894904, -0.28906, -0.144159, 1.28183, 1.17756, -0.379698, 0.0978247, -0.226564, 0.089602, -0.162713, 0.19494, -0.585062, -1.14042, -0.321809
1.89026, 0.531681, -0.247312, 0.229662, -0.769374, 0.6413, -1.29053, 1.71192, -1.38537, 3.75943, 3.73147, -2.91877, -0.256122, -2.03692, -0.156323, -1.98731, 0.483931, -0.140779, -0.035477, -6.22865
