0, 0.024639, 0.0477813, 0.0666025, 0.0824559, 0.0973745, 0.109785, 0.12521, 0.133045, 0.148282, 0.149573, 0.162526, 0.173665, 0.185523, 0.197773, 0.209758, 0.226316, 0.24168, 0.270236, 0.3
0.987284, 0.987993, 0.989641, 0.991548, 0.993551, 0.995579, 0.997198, 0.998625, 0.998614, 0.998617, 0.995748, 0.995914, 0.995674, 0.995521, 0.995191, 0.994424, 0.993643, 0.992062, 0.991011, 0.987284
0.0282649, 0.0135818, 0.00140427, -0.00182551, 0.000284882, 0.00267997, 0.00863228, 0.00524751, 0.0178921, 0.0113397, 0.0352894, 0.035557, 0.0414775, 0.0476285, 0.0551156, 0.0655811, 0.0676326, 0.0749091, 0.0522592, 0.0282649
-0.231436, -0.230162, -0.205299, -0.181657, -0.159393, -0.133411, -0.112111, -0.0763453, -0.0848027, -0.065758, -0.128112, -0.112696, -0.107867, -0.0998824, -0.0929849, -0.0928027, -0.0741055, -0.0692189, 0.00936671, 0.0693214
0.0693214, 0.0699893, 0.0901128, 0.0880117, 0.0740781, 0.0680191, 0.03503, 0.0522798, -0.0212342, 0.0153731, -0.135399, -0.129372, -0.147825, -0.16196, -0.179923, -0.218121, -0.221765, -0.284169, -0.245842, -0.231436
0.104507, 0.180461, 0.201663, 0.198862, 0.182178, 0.155561, 0.126065, 0.0922759, 0.0995872, 0.105115, 0.184507, 0.17915, 0.180025, 0.175562, 0.171392, 0.174204, 0.165972, 0.172642, 0.117942, 0.106108
0.106108, 0.198537, 0.187831, 0.183321, 0.177902, 0.14015, 0.17039, 0.0872666, 0.216079, 0.0872665, 0.404277, 0.329804, 0.297814, 0.242501, 0.185472, 0.17254, 0.0887367, 0.169122, 0.0872675, 0.104507
0.635448, 0.615273, 0.541159, 0.42694, 0.399514, 0.326458, 0.383143, 0.264625, 0.329537, 0.180273, 0.154348, 0.355291, 0.269413, 0.321264, 0.287914, 0.379011, 0.372995, 0.563004, 0.730093, 0.98337
0.00980879, 0.0311137, 0.0477853, 0.0491471, 0.0539284, 0.0442954, 0.0455243, 0.0130633, 0.00614841, -0.0352885, -0.0530352, 0.0127309, -0.00971528, -0.00281395, -0.016302, -0.0160201, -0.0350051, -0.0240202, -0.0560325, -0.145192
-0.356657, -0.364186, -0.208748, 0.0209331, 0.0412761, 0.157805, -0.0357536, 0.188657, 0.00117752, 0.272239, 0.365519, -0.0260375, 0.203536, 0.140191, 0.277225, 0.121922, 0.200399, -0.200281, -0.56993, -1.11129
-0.656276, 0.463081, 0.673824, 0.543037, 0.655633, 0.518441, 0.897366, 0.216448, 0.339014, -0.769903, -0.7872, 0.574265, 0.0298733, 0.280296, -0.0172262, 0.33572, 0.0983671, 1.0878, 1.84922, 2.18266
0.110634, 0.262857, 0.377778, -0.381639, -0.0919653, -0.774017, 0.182753, -1.18837, 0.0745317, -1.91567, -2.12561, 0.507477, -0.72024, -0.190024, -0.9549, -0.283224, -1.15966, -0.205482, 0.169504, 3.66948
3.28699, 1.03581, 0.161801, -0.264559, -0.585958, -0.69381, -0.952353, -0.27991, -0.0203763, 1.35624, 1.15331, -0.383387, 0.0745085, -0.19617, 0.0588542, -0.153815, 0.154214, -0.645164, -1.09297, -0.151885
2.29713, 1.1469, -0.64827, 0.237399, -1.01862, 0.52361, -1.56762, 1.74977, -1.35958, 3.62821, 3.7325, -2.96246, -0.385647, -1.96887, -0.375239, -1.86202, 0.540251, -0.35052, 0.647461, -7.41119
