0, 0.0240819, 0.0471398, 0.0658067, 0.0817053, 0.0964619, 0.108635, 0.123548, 0.130788, 0.145573, 0.146547, 0.158335, 0.168608, 0.179624, 0.191458, 0.203548, 0.220662, 0.237695, 0.268366, 0.3, 0.3
0.987192, 0.987905, 0.989598, 0.991508, 0.99354, 0.995597, 0.997295, 0.998736, 0.998765, 0.998739, 0.995984, 0.996185, 0.996019, 0.995846, 0.995467, 0.994648, 0.993782, 0.992167, 0.991124, 0.987192, 0.987192
0.0234063, 0.0101668, -0.00156497, -0.0042511, -0.00207105, 0.00094555, 0.00806791, 0.0064498, 0.0209402, 0.0153995, 0.040032, 0.0437044, 0.0522905, 0.0608006, 0.0693076, 0.0791883, 0.0791587, 0.0813142, 0.0528051, 0.0234063, 0.0234063
-0.231034, -0.228114, -0.202774, -0.179499, -0.156932, -0.131211, -0.109818, -0.0750769, -0.0851284, -0.0684912, -0.131643, -0.120675, -0.119072, -0.115255, -0.111157, -0.111471, -0.0915934, -0.0792578, 0.00997162, 0.0787831, 0.0787831
0.0787831, 0.0692894, 0.0900386, 0.0872286, 0.0754428, 0.0687213, 0.0366051, 0.0507613, -0.0268619, 0.00641286, -0.147193, -0.149548, -0.172752, -0.192579, -0.21359, -0.252604, -0.255543, -0.309228, -0.255768, -0.231034, -0.231034
0.116609, 0.1853, 0.204506, 0.20105, 0.183718, 0.156058, 0.123565, 0.0872665, 0.0928804, 0.100291, 0.179269, 0.173653, 0.173903, 0.171365, 0.169921, 0.17511, 0.16981, 0.175172, 0.115124, 0.100145, 0.100145
0.100145, 0.217131, 0.203572, 0.200982, 0.190569, 0.153125, 0.174147, 0.0895664, 0.217471, 0.0874588, 0.401482, 0.326603, 0.286481, 0.228892, 0.17038, 0.160573, 0.0872665, 0.173595, 0.0872665, 0.116609, 0.116609
0.654716, 0.598348, 0.541552, 0.424798, 0.399191, 0.321109, 0.374088, 0.249174, 0.314953, 0.174136, 0.135112, 0.326348, 0.248498, 0.303275, 0.284724, 0.385773, 0.40071, 0.614018, 0.785409, 1.01599, 0.654716
0.0125889, 0.0306666, 0.0487191, 0.049401, 0.054553, 0.0458867, 0.0467866, 0.0136809, 0.00580179, -0.0341879, -0.0505677, 0.0140268, -0.00870985, -0.00409669, -0.0173619, -0.0180082, -0.0370478, -0.0227428, -0.0591505, -0.152397, 0.0125889
-0.413495, -0.315559, -0.204803, 0.0305531, 0.0460584, 0.181588, 0.00175917, 0.238819, 0.0408749, 0.281269, 0.418713, 0.0615151, 0.26566, 0.188251, 0.280919, 0.0927922, 0.107191, -0.345893, -0.727995, -1.19572, -0.413495
-0.393965, 0.436261, 0.685489, 0.537727, 0.658992, 0.515245, 0.889683, 0.18164, 0.279025, -0.799311, -0.85105, 0.464749, -0.0586568, 0.178921, -0.0544824, 0.332963, 0.203016, 1.33129, 2.13432, 2.29361, 0.132815
0.132815, 0.0718956, 0.423193, -0.37223, -0.066432, -0.771093, 0.165882, -1.29761, -0.0294204, -1.96253, -2.28376, 0.325815, -0.843415, -0.316231, -0.995333, -0.292945, -1.07207, 0.147653, 0.482854, 4.00728, -0.393965
2.91574, 0.958724, 0.131734, -0.277354, -0.602792, -0.74556, -1.03013, -0.341567, -0.00910693, 1.38459, 1.13579, -0.397673, 0.0851261, -0.125603, 0.119606, -0.0761843, 0.187175, -0.738889, -1.23637, -0.138499, 2.43516
2.43516, 1.53401, -0.762127, 0.221847, -1.07525, 0.406527, -1.74014, 1.75592, -1.37646, 3.53842, 3.72571, -3.08164, -0.54532, -1.99939, -0.378079, -1.69003, 0.855644, -0.46014, 0.890106, -7.68366, 2.91574
