0, 0.0258347, 0.0491943, 0.0682285, 0.0838745, 0.09853, 0.110694, 0.125784, 0.133695, 0.148373, 0.149143, 0.162387, 0.173849, 0.186058, 0.198762, 0.210776, 0.22765, 0.242428, 0.27089, 0.3
0.987261, 0.988025, 0.989599, 0.991485, 0.993438, 0.995423, 0.996975, 0.998411, 0.998411, 0.998495, 0.995568, 0.99572, 0.995436, 0.995268, 0.994963, 0.994156, 0.993435, 0.991797, 0.990847, 0.987261
0.0247551, 0.00692215, -0.0063601, -0.0104534, -0.00810183, -0.00518637, 0.00101541, -0.00162157, 0.0108533, 0.00637945, 0.0323949, 0.0318305, 0.0367761, 0.041916, 0.0482314, 0.0586304, 0.0601628, 0.0690764, 0.0467096, 0.0247551
-0.227424, -0.223426, -0.197964, -0.173475, -0.152001, -0.127311, -0.107777, -0.0738515, -0.0815775, -0.0634635, -0.128058, -0.111826, -0.106149, -0.0969361, -0.0879414, -0.087973, -0.0674808, -0.0658527, 0.0127155, 0.0705736
0.0705736, 0.0869675, 0.105319, 0.103829, 0.0857588, 0.076694, 0.0397032, 0.0534652, -0.0191476, 0.0132654, -0.139856, -0.131681, -0.148248, -0.16016, -0.174011, -0.212237, -0.209855, -0.276914, -0.237717, -0.227424
0.102526, 0.181724, 0.204359, 0.20202, 0.186014, 0.160411, 0.133454, 0.101186, 0.107528, 0.109648, 0.188338, 0.183605, 0.18539, 0.181204, 0.176097, 0.179539, 0.169385, 0.178142, 0.122711, 0.10966
0.10966, 0.169087, 0.168175, 0.16241, 0.164359, 0.12867, 0.166141, 0.0872665, 0.212628, 0.0872665, 0.403477, 0.3304, 0.302306, 0.250485, 0.191744, 0.184146, 0.0872665, 0.175832, 0.0872665, 0.102526
0.640678, 0.640877, 0.542264, 0.42891, 0.391301, 0.321197, 0.373706, 0.263221, 0.325431, 0.160798, 0.152463, 0.365647, 0.276711, 0.33353, 0.292597, 0.385027, 0.36877, 0.553238, 0.721747, 0.967989
0.00863306, 0.0316598, 0.0460189, 0.0485238, 0.0526673, 0.0428222, 0.0445963, 0.0133717, 0.0079229, -0.0351341, -0.0542813, 0.0122365, -0.0109016, -0.00214336, -0.0169659, -0.0152031, -0.0352087, -0.0238252, -0.0533087, -0.138789
-0.365283, -0.439899, -0.223878, 0.00861429, 0.0574076, 0.164133, -0.0187884, 0.190592, 0.0193332, 0.344256, 0.378692, -0.0583107, 0.181683, 0.107371, 0.264632, 0.110343, 0.218569, -0.17582, -0.540209, -1.07427
-0.718531, 0.54343, 0.677587, 0.552318, 0.621588, 0.484113, 0.838795, 0.208062, 0.351367, -0.831101, -0.805329, 0.605897, 0.04837, 0.334861, -0.00234732, 0.366547, 0.075148, 1.03761, 1.81964, 2.19191
0.250572, 0.51075, 0.295405, -0.399272, -0.205056, -0.850224, 0.0624967, -1.19701, 0.0447147, -2.03862, -2.11561, 0.57134, -0.681686, -0.0877801, -0.925671, -0.188841, -1.13433, -0.293204, 0.209208, 3.34431
3.4386, 1.07783, 0.186547, -0.254532, -0.566666, -0.648417, -0.887957, -0.269688, -0.0894211, 1.29561, 1.15939, -0.361127, 0.0960611, -0.214927, 0.0638601, -0.180179, 0.156008, -0.613012, -1.11032, -0.276619
2.00376, 0.723672, -0.375295, 0.245491, -0.863494, 0.614768, -1.36572, 1.70761, -1.36657, 3.69161, 3.71372, -2.88468, -0.263053, -1.98805, -0.268275, -1.99623, 0.439843, -0.198331, 0.244532, -6.6116
