0, 0.0239446, 0.0470387, 0.0657163, 0.081644, 0.0962483, 0.108153, 0.122596, 0.129351, 0.143711, 0.144118, 0.155183, 0.164949, 0.175544, 0.187193, 0.199592, 0.217212, 0.235297, 0.267371, 0.3
0.987109, 0.987849, 0.989544, 0.991441, 0.993474, 0.995538, 0.997268, 0.998745, 0.998801, 0.998822, 0.996106, 0.996314, 0.99616, 0.995945, 0.995513, 0.994669, 0.993767, 0.992155, 0.991157, 0.987109
0.0175638, 0.00475342, -0.0071026, -0.00988268, -0.00781916, -0.00440081, 0.00362522, 0.00347348, 0.0194473, 0.0150841, 0.0412826, 0.0469772, 0.0570137, 0.0665969, 0.0754541, 0.0843713, 0.0826988, 0.0818295, 0.0496043, 0.0175638
-0.228473, -0.223697, -0.197743, -0.1743, -0.151546, -0.126236, -0.105498, -0.071738, -0.0829215, -0.0670048, -0.132603, -0.124475, -0.125036, -0.123631, -0.121169, -0.120682, -0.0992277, -0.0820889, 0.0147426, 0.0883605
0.0883605, 0.0752864, 0.0960788, 0.0931048, 0.0818012, 0.0737315, 0.0405943, 0.0511134, -0.0297578, -0.000167661, -0.157768, -0.16549, -0.191642, -0.214504, -0.237295, -0.274062, -0.27488, -0.322426, -0.258769, -0.228473
0.125754, 0.189626, 0.207936, 0.204357, 0.186947, 0.159001, 0.125475, 0.0872665, 0.0912088, 0.096854, 0.176451, 0.171017, 0.171673, 0.170969, 0.171731, 0.177868, 0.173725, 0.177639, 0.112612, 0.0953027
0.0953027, 0.222093, 0.210235, 0.209741, 0.198737, 0.162809, 0.180295, 0.0963822, 0.222264, 0.092255, 0.404362, 0.329227, 0.284639, 0.22614, 0.16843, 0.155967, 0.0872665, 0.176283, 0.0872665, 0.125754
0.666601, 0.593083, 0.543719, 0.425295, 0.398055, 0.315743, 0.36455, 0.235954, 0.303894, 0.161663, 0.11864, 0.309619, 0.237264, 0.293996, 0.286841, 0.396221, 0.419347, 0.647586, 0.818434, 1.03224
0.0146679, 0.0304522, 0.0486393, 0.0491798, 0.0546151, 0.0463604, 0.047874, 0.014246, 0.00679405, -0.0327366, -0.0501219, 0.0143784, -0.00902257, -0.00559475, -0.0182865, -0.0187625, -0.0380292, -0.0205678, -0.0609757, -0.155897
-0.44323, -0.300944, -0.212123, 0.0278878, 0.0480013, 0.198278, 0.0327902, 0.279575, 0.0733426, 0.314888, 0.465075, 0.108891, 0.296606, 0.209883, 0.272033, 0.0595591, 0.0493167, -0.436956, -0.81676, -1.23304
-0.2278, 0.439449, 0.699619, 0.541247, 0.657604, 0.500208, 0.869582, 0.150156, 0.260833, -0.841076, -0.919142, 0.399131, -0.114268, 0.117682, -0.0624272, 0.362366, 0.27568, 1.50112, 2.31267, 2.35883
0.164965, -0.00337058, 0.438586, -0.367229, -0.0773242, -0.798349, 0.106799, -1.39376, -0.115693, -2.05807, -2.40536, 0.213065, -0.91009, -0.394809, -0.981831, -0.231165, -0.993107, 0.388267, 0.682351, 4.1536
2.66763, 0.912914, 0.12264, -0.277994, -0.606122, -0.759559, -1.07101, -0.386543, -0.0597846, 1.37585, 1.14603, -0.394786, 0.111852, -0.0649016, 0.157601, -0.0473831, 0.195158, -0.82947, -1.34958, -0.161315
2.46867, 1.73013, -0.742779, 0.240105, -1.05366, 0.371634, -1.78253, 1.74965, -1.40389, 3.51477, 3.69687, -3.13869, -0.64149, -1.96613, -0.423639, -1.68661, 1.02186, -0.536095, 1.03454, -7.64955
