0, 0.0273666, 0.0516073, 0.0708147, 0.0863273, 0.0998958, 0.113108, 0.126965, 0.138853, 0.15635, 0.156716, 0.171376, 0.18422, 0.197154, 0.209383, 0.220718, 0.233899, 0.247322, 0.272719, 0.3, 0.3
0.987462, 0.988051, 0.989416, 0.991131, 0.992954, 0.994734, 0.996368, 0.997729, 0.998131, 0.999024, 0.996063, 0.996117, 0.995672, 0.995339, 0.994815, 0.993972, 0.99322, 0.991877, 0.991003, 0.987462, 0.987462
0.0124693, -0.00943065, -0.026316, -0.0319637, -0.0300478, -0.0254226, -0.0228675, -0.0236112, -0.0237106, -0.036333, -0.00926067, -0.0139562, -0.0129693, -0.00969579, -0.0017349, 0.0117403, 0.0249671, 0.0404547, 0.0290744, 0.0124693, 0.0124693
-0.213697, -0.207752, -0.179614, -0.154516, -0.133866, -0.114145, -0.0906285, -0.0624033, -0.0470523, -0.000306261, -0.0718181, -0.0492942, -0.0383003, -0.0261863, -0.0202009, -0.0234131, -0.0199413, -0.0232479, 0.0428107, 0.0916994, 0.0916994
0.0916994, 0.131174, 0.153219, 0.14887, 0.127786, 0.101397, 0.0749475, 0.0655385, 0.0162201, 0.0513336, -0.103564, -0.0871951, -0.0937906, -0.101167, -0.12053, -0.158644, -0.185922, -0.242631, -0.212164, -0.213697, -0.213697
0.102212, 0.188664, 0.214896, 0.214787, 0.201032, 0.179758, 0.154249, 0.127138, 0.120466, 0.0872665, 0.17692, 0.170692, 0.172527, 0.167719, 0.164391, 0.166675, 0.159765, 0.16247, 0.103908, 0.0944275, 0.0944275
0.0944275, 0.100861, 0.0999519, 0.100203, 0.101, 0.100026, 0.112129, 0.093176, 0.208556, 0.124209, 0.452191, 0.386865, 0.359064, 0.313367, 0.273125, 0.25567, 0.196583, 0.213982, 0.0872665, 0.102212, 0.102212
0.641543, 0.684841, 0.549702, 0.434634, 0.364383, 0.329964, 0.361726, 0.290039, 0.44399, 0.17131, 0.162937, 0.408361, 0.306674, 0.332254, 0.287101, 0.320253, 0.302984, 0.501322, 0.645963, 0.948167, 0.641543
0.000324002, 0.0279534, 0.0403407, 0.0457684, 0.0467215, 0.0426102, 0.0432905, 0.0147568, 0.0316507, -0.023005, -0.0618533, 0.00966329, -0.014991, -0.00789492, -0.0197487, -0.0173557, -0.031538, -0.0162967, -0.0539451, -0.134326, 0.000324002
-0.368093, -0.57149, -0.28002, -0.0269456, 0.103033, 0.114194, -0.0108083, 0.0705415, -0.333726, 0.310447, 0.351053, -0.184168, 0.0998637, 0.114594, 0.30007, 0.322056, 0.456446, 0.0445374, -0.293766, -1.02869, -0.368093
-0.868676, 0.66122, 0.704579, 0.571676, 0.500044, 0.510375, 0.765724, 0.35011, 1.22693, -0.63874, -0.873526, 0.812883, 0.158938, 0.31492, -0.040834, 0.0672498, -0.222705, 0.864951, 1.44798, 2.20343, 0.362883
0.362883, 1.02408, 0.173534, -0.3786, -0.605167, -0.82291, -0.153837, -1.28009, 0.622773, -2.26567, -1.95324, 0.808279, -0.439694, -0.176602, -0.881571, -0.688544, -1.39412, -0.153241, -0.125937, 2.98288, -0.868676
3.74395, 1.19285, 0.259285, -0.210616, -0.469212, -0.583103, -0.781544, -0.259533, -0.896192, 0.999845, 1.373, -0.438353, 0.0987103, -0.192182, 0.0590168, -0.135031, 0.1436, -0.814671, -1.01132, -0.43219, 1.78851
1.78851, -0.346659, 0.0700083, 0.0386456, -0.137968, 0.484225, -0.905851, 2.52501, -1.3025, 4.84984, 3.66306, -2.68265, -0.324153, -1.47457, -0.39248, -1.35587, 0.0418772, -1.97248, -0.239315, -5.88201, 3.74395
